wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 100.0, 3.5, 0.0, 9.4, 6.8, 9.4, 13.9, 126.0, 0.0, 3.0, 80.0,2020-08-06 08:00:00, 0.0,32
176.0, 92.0, 4.3, 0.0, 11.1, 4.1, 12.4, 16.2, 78.0, 0.0, 2.2, 68.0,2020-08-06 09:00:00, 0.0,32
91.0, 80.0, 6.8, 0.0, 10.5, 4.5, 13.9, 17.7, 122.0, 0.0, 2.2, 68.0,2020-08-06 10:00:00, 0.0,32
178.0, 68.0, 4.1, 0.0, 10.3, 5.8, 16.2, 16.6, 176.0, 0.0, 1.8, 61.0,2020-08-06 11:00:00, 0.0,32
96.0, 68.0, 4.5, 0.0, 11.7, 3.0, 17.7, 16.9, 91.0, 0.0, 1.8, 64.0,2020-08-06 12:00:00, 0.0,32
163.0, 61.0, 5.8, 0.0, 9.1, 6.9, 16.6, 17.9, 178.0, 0.0, 1.8, 56.0,2020-08-06 13:00:00, 0.0,32
150.0, 64.0, 3.0, 0.0, 10.1, 5.1, 16.9, 19.8, 96.0, 0.0, 1.6, 51.0,2020-08-06 14:00:00, 0.0,32
143.0, 56.0, 6.9, 0.0, 9.0, 5.4, 17.9, 19.8, 163.0, 0.0, 1.6, 51.0,2020-08-06 15:00:00, 0.0,32
154.0, 51.0, 5.1, 0.0, 9.4, 6.3, 19.8, 18.6, 150.0, 0.0, 1.0, 54.0,2020-08-06 16:00:00, 0.0,32
175.0, 51.0, 5.4, 0.0, 9.4, 8.9, 19.8, 18.0, 143.0, 0.0, 0.2, 56.0,2020-08-06 17:00:00, 0.0,32
126.0, 54.0, 6.3, 0.0, 9.1, 8.1, 18.6, 14.8, 154.0, 0.0, 0.0, 73.0,2020-08-06 18:00:00, 0.0,32
69.0, 56.0, 8.9, 0.0, 9.1, 4.0, 18.0, 13.2, 175.0, 0.0, 0.0, 86.0,2020-08-06 19:00:00, 0.0,32
140.0, 73.0, 8.1, 0.0, 10.0, 3.6, 14.8, 12.4, 126.0, 0.0, 0.0, 88.0,2020-08-06 20:00:00, 0.0,32
106.0, 86.0, 4.0, 0.0, 10.9, 3.1, 13.2, 11.8, 69.0, 0.0, 0.0, 92.0,2020-08-06 21:00:00, 0.0,32
156.0, 88.0, 3.6, 0.0, 10.5, 4.2, 12.4, 11.7, 140.0, 0.0, 0.0, 93.0,2020-08-06 22:00:00, 0.0,32
159.0, 92.0, 3.1, 0.0, 10.5, 3.0, 11.8, 11.3, 106.0, 0.0, 0.0, 95.0,2020-08-06 23:00:00, 0.0,32
144.0, 93.0, 4.2, 0.0, 10.6, 3.9, 11.7, 11.2, 156.0, 0.0, 0.0, 95.0,2020-08-07 00:00:00, 0.0,32
113.0, 95.0, 3.0, 0.0, 10.5, 4.2, 11.3, 11.2, 159.0, 0.0, 0.0, 95.0,2020-08-07 01:00:00, 0.0,32
149.0, 95.0, 3.9, 0.0, 10.4, 4.2, 11.2, 10.7, 144.0, 0.0, 0.0, 97.0,2020-08-07 02:00:00, 0.0,32
109.0, 95.0, 4.2, 0.0, 10.4, 3.4, 11.2, 10.6, 113.0, 0.0, 0.0, 99.0,2020-08-07 03:00:00, 0.0,32
106.0, 97.0, 4.2, 0.4, 10.2, 3.5, 10.7, 10.4, 149.0, 0.0, 0.0, 100.0,2020-08-07 04:00:00, 0.0,32
104.0, 99.0, 3.4, 0.8, 10.4, 6.2, 10.6, 10.5, 109.0, 0.0, 0.0, 100.0,2020-08-07 05:00:00, 0.0,32
142.0, 100.0, 3.5, 0.4, 10.4, 4.8, 10.4, 10.7, 106.0, 0.4, 0.4, 100.0,2020-08-07 06:00:00, 0.0,32
124.0, 100.0, 6.2, 0.0, 10.5, 5.0, 10.5, 11.2, 104.0, 0.8, 1.2, 100.0,2020-08-07 07:00:00, 0.0,32
153.0, 100.0, 4.8, 0.0, 10.7, 5.8, 10.7, 11.7, 142.0, 0.4, 1.6, 100.0,2020-08-07 08:00:00, None,32
160.0, 100.0, 5.0, 2.0, 11.2, 5.2, 11.2, 11.4, 124.0, 0.0, 1.6, 100.0,2020-08-07 09:00:00, 0.0,32
160.0, 100.0, 5.8, 2.0, 11.7, 4.4, 11.7, 11.4, 153.0, 0.0, 1.6, 100.0,2020-08-07 10:00:00, 0.0,32
180.0, 100.0, 5.2, 2.0, 11.4, 4.0, 11.4, 12.2, 160.0, 2.0, 3.6, 100.0,2020-08-07 11:00:00, 0.0,32
197.0, 100.0, 4.4, 0.4, 11.4, 4.4, 11.4, 13.6, 160.0, 2.0, 5.6, 97.0,2020-08-07 12:00:00, 0.0,32
220.0, 100.0, 4.0, 0.2, 12.2, 3.9, 12.2, 14.2, 180.0, 2.0, 7.6, 94.0,2020-08-07 13:00:00, 0.0,32
130.0, 97.0, 4.4, 0.6, 13.1, 7.1, 13.6, 15.3, 197.0, 0.4, 8.0, 95.0,2020-08-07 14:00:00, 0.0,32
102.0, 94.0, 3.9, 0.0, 13.2, 6.5, 14.2, 16.1, 220.0, 0.2, 8.2, 90.0,2020-08-07 15:00:00, 0.0,32
153.0, 95.0, 7.1, 0.0, 14.5, 8.8, 15.3, 14.6, 130.0, 0.6, 8.8, 83.0,2020-08-07 16:00:00, 0.0,32
149.0, 90.0, 6.5, 0.0, 14.5, 5.1, 16.1, 14.4, 102.0, 0.0, 8.8, 84.0,2020-08-07 17:00:00, 0.0,32
111.0, 83.0, 8.8, 0.0, 11.7, 4.2, 14.6, 12.4, 153.0, 0.0, 8.8, 90.0,2020-08-07 18:00:00, 0.0,32
91.0, 84.0, 5.1, 0.0, 11.7, 3.4, 14.4, 11.9, 149.0, 0.0, 8.8, 95.0,2020-08-07 19:00:00, 0.0,32
113.0, 90.0, 4.2, 0.0, 10.8, 4.4, 12.4, 10.7, 111.0, 0.0, 8.8, 99.0,2020-08-07 20:00:00, 0.0,32
44.0, 95.0, 3.4, 0.0, 11.1, 3.5, 11.9, 10.1, 91.0, 0.0, 8.8, 100.0,2020-08-07 21:00:00, 0.0,32
180.0, 99.0, 4.4, 0.0, 10.5, 3.1, 10.7, 9.4, 113.0, 0.0, 8.8, 100.0,2020-08-07 22:00:00, 0.0,32
197.0, 100.0, 3.5, 0.0, 10.1, 2.3, 10.1, 9.2, 44.0, 0.0, 8.8, 100.0,2020-08-07 23:00:00, 0.0,32
106.0, 100.0, 3.1, 0.0, 9.4, 2.8, 9.4, 9.1, 180.0, 0.0, 8.8, 100.0,2020-08-08 00:00:00, 0.0,32
172.0, 100.0, 2.3, 0.0, 9.2, 2.6, 9.2, 8.5, 197.0, 0.0, 8.8, 100.0,2020-08-08 01:00:00, 0.0,32
148.0, 100.0, 2.8, 0.0, 9.1, 3.6, 9.1, 8.5, 106.0, 0.0, 8.8, 100.0,2020-08-08 02:00:00, 0.0,32
157.0, 100.0, 2.6, 0.0, 8.5, 2.1, 8.5, 8.5, 172.0, 0.0, 8.8, 100.0,2020-08-08 03:00:00, 0.0,32
279.0, 100.0, 3.6, 0.0, 8.5, 0.0, 8.5, 8.0, 148.0, 0.0, 8.8, 100.0,2020-08-08 04:00:00, 0.0,32
70.0, 100.0, 2.1, 0.0, 8.5, 1.6, 8.5, 7.9, 157.0, 0.0, 8.8, 100.0,2020-08-08 05:00:00, 0.0,32
327.0, 100.0, 0.0, 0.0, 8.0, 2.0, 8.0, 9.3, 279.0, 0.0, 8.4, 100.0,2020-08-08 06:00:00, 0.0,32
112.0, 100.0, 1.6, 0.0, 7.9, 1.7, 7.9, 12.0, 70.0, 0.0, 7.6, 94.0,2020-08-08 07:00:00, 0.0,32
144.0, 100.0, 2.0, 0.0, 9.3, 4.9, 9.3, 16.1, 327.0, 0.0, 7.2, 70.0,2020-08-08 08:00:00, 0.0,32
147.0, 94.0, 1.7, 0.0, 11.1, 7.6, 12.0, 14.7, 112.0, 0.0, 7.2, 71.0,2020-08-08 09:00:00, 0.0,32
135.0, 70.0, 4.9, 0.0, 10.6, 6.6, 16.1, 17.4, 144.0, 0.0, 7.2, 62.0,2020-08-08 10:00:00, 0.0,32
113.0, 71.0, 7.6, 0.0, 9.5, 6.7, 14.7, 15.4, 147.0, 0.0, 5.2, 84.0,2020-08-08 11:00:00, 0.0,32
150.0, 62.0, 6.6, 0.0, 10.1, 5.7, 17.4, 18.7, 135.0, 0.0, 3.2, 56.0,2020-08-08 12:00:00, None,32
285.0, 84.0, 6.7, 0.0, 12.7, 5.7, 15.4, 18.2, 113.0, 0.0, 1.2, 57.0,2020-08-08 13:00:00, 0.0,32
161.0, 56.0, 5.7, 0.0, 9.8, 8.9, 18.7, 17.5, 150.0, 0.0, 0.8, 55.0,2020-08-08 14:00:00, 0.0,32
185.0, 57.0, 5.7, 0.0, 9.5, 7.1, 18.2, 20.2, 285.0, 0.0, 0.6, 45.0,2020-08-08 15:00:00, 0.0,32
245.0, 55.0, 8.9, 0.0, 8.4, 3.1, 17.5, 18.1, 161.0, 0.0, 0.0, 58.0,2020-08-08 16:00:00, None,32
190.0, 45.0, 7.1, 0.0, 7.9, 6.1, 20.2, 18.7, 185.0, 0.0, 0.0, 48.0,2020-08-08 17:00:00, 0.0,32
186.0, 58.0, 3.1, 0.0, 9.7, 3.5, 18.1, 16.8, 245.0, 0.0, 0.0, 53.0,2020-08-08 18:00:00, 0.0,32
64.0, 48.0, 6.1, 0.0, 7.5, 2.3, 18.7, 13.0, 190.0, 0.0, 0.0, 81.0,2020-08-08 19:00:00, 0.0,32
50.0, 53.0, 3.5, 0.0, 7.2, 2.8, 16.8, 10.8, 186.0, 0.0, 0.0, 93.0,2020-08-08 20:00:00, 0.0,32
95.0, 81.0, 2.3, 0.0, 9.8, 2.5, 13.0, 10.5, 64.0, 0.0, 0.0, 90.0,2020-08-08 21:00:00, None,32
7.0, 93.0, 2.8, 0.0, 9.7, 0.0, 10.8, 8.7, 50.0, 0.0, 0.0, 98.0,2020-08-08 22:00:00, 0.0,32
209.0, 90.0, 2.5, 0.0, 8.9, 2.2, 10.5, 8.4, 95.0, 0.0, 0.0, 100.0,2020-08-08 23:00:00, 0.0,32
155.0, 98.0, 0.0, 0.0, 8.4, 3.7, 8.7, 9.1, 7.0, 0.0, 0.0, 95.0,2020-08-09 00:00:00, 0.0,32
172.0, 100.0, 2.2, 0.0, 8.4, 2.6, 8.4, 8.7, 209.0, 0.0, 0.0, 99.0,2020-08-09 01:00:00, 0.0,32
74.0, 95.0, 3.7, 0.0, 8.3, 2.7, 9.1, 8.6, 155.0, 0.0, 0.0, 100.0,2020-08-09 02:00:00, 0.0,32
18.0, 99.0, 2.6, 0.0, 8.6, 2.4, 8.7, 8.8, 172.0, 0.0, 0.0, 100.0,2020-08-09 03:00:00, 0.0,32
358.0, 100.0, 2.7, 0.0, 8.6, 1.9, 8.6, 8.6, 74.0, 0.0, 0.0, 100.0,2020-08-09 04:00:00, 0.0,32
255.0, 100.0, 2.4, 0.0, 8.8, 2.1, 8.8, 9.0, 18.0, 0.0, 0.0, 100.0,2020-08-09 05:00:00, 0.0,32
36.0, 100.0, 1.9, 0.2, 8.6, 1.6, 8.6, 9.8, 358.0, 0.0, 0.0, 100.0,2020-08-09 06:00:00, 0.0,32
55.0, 100.0, 2.1, 1.4, 9.0, 2.1, 9.0, 10.1, 255.0, 0.0, 0.0, 100.0,2020-08-09 07:00:00, 0.0,32
96.0, 100.0, 1.6, 1.8, 9.8, 2.4, 9.8, 10.5, 36.0, 0.2, 0.2, 100.0,2020-08-09 08:00:00, None,32
159.0, 100.0, 2.1, 1.6, 10.1, 3.0, 10.1, 10.7, 55.0, 1.4, 1.6, 100.0,2020-08-09 09:00:00, 0.0,32
175.0, 100.0, 2.4, 1.0, 10.5, 3.9, 10.5, 11.0, 96.0, 1.8, 3.4, 100.0,2020-08-09 10:00:00, 0.0,32
152.0, 100.0, 3.0, 0.0, 10.7, 8.6, 10.7, 12.3, 159.0, 1.6, 5.0, 98.0,2020-08-09 11:00:00, 0.0,32
150.0, 100.0, 3.9, 0.0, 11.0, 8.1, 11.0, 12.8, 175.0, 1.0, 6.0, 97.0,2020-08-09 12:00:00, 0.0,32
140.0, 98.0, 8.6, 0.0, 12.0, 10.3, 12.3, 13.0, 152.0, 0.0, 6.0, 94.0,2020-08-09 13:00:00, 0.0,32
106.0, 97.0, 8.1, 0.2, 12.3, 7.1, 12.8, 13.1, 150.0, 0.0, 6.0, 99.0,2020-08-09 14:00:00, 0.0,32
130.0, 94.0, 10.3, 0.0, 12.1, 8.5, 13.0, 14.4, 140.0, 0.0, 6.0, 92.0,2020-08-09 15:00:00, 0.0,32
122.0, None, None, 0.0, None, 7.2, None, 14.6, None, None, None, 95.0,2020-08-09 16:00:00, None,32
108.0, 92.0, 8.5, 0.0, 13.1, 6.8, 14.4, 16.0, 130.0, 0.0, 6.2, 85.0,2020-08-09 17:00:00, 0.0,32
134.0, 95.0, 7.2, 0.0, 13.8, 10.3, 14.6, 16.1, 122.0, 0.0, 6.2, 72.0,2020-08-09 18:00:00, 0.0,32
128.0, 85.0, 6.8, 0.0, 13.5, 9.9, 16.0, 14.1, 108.0, 0.0, 6.2, 69.0,2020-08-09 19:00:00, 0.0,32
117.0, 72.0, 10.3, 0.0, 11.1, 7.5, 16.1, 13.2, 134.0, 0.0, 6.2, 72.0,2020-08-09 20:00:00, 0.0,32
120.0, 69.0, 9.9, 0.0, 8.5, 10.2, 14.1, 12.8, 128.0, 0.0, 6.2, 73.0,2020-08-09 21:00:00, None,32
81.0, 72.0, 7.5, 0.0, 8.3, 8.0, 13.2, 12.0, 117.0, 0.0, 6.2, 72.0,2020-08-09 22:00:00, 0.0,32
107.0, 73.0, 10.2, 0.0, 8.1, 7.1, 12.8, 11.7, 120.0, 0.0, 6.2, 83.0,2020-08-09 23:00:00, 0.0,32
116.0, 72.0, 8.0, 0.0, 7.1, 7.3, 12.0, 11.1, 81.0, 0.0, 6.2, 86.0,2020-08-10 00:00:00, 0.0,32
128.0, 83.0, 7.1, 0.0, 8.9, 6.0, 11.7, 10.7, 107.0, 0.0, 6.2, 87.0,2020-08-10 01:00:00, 0.0,32
136.0, 86.0, 7.3, 0.0, 8.8, 5.0, 11.1, 10.4, 116.0, 0.0, 6.2, 90.0,2020-08-10 02:00:00, 0.0,32
118.0, 87.0, 6.0, 0.0, 8.6, 7.9, 10.7, 10.7, 128.0, 0.0, 6.2, 90.0,2020-08-10 03:00:00, 0.0,32
206.0, 90.0, 5.0, 0.0, 8.8, 4.2, 10.4, 10.2, 136.0, 0.0, 6.2, 94.0,2020-08-10 04:00:00, 0.0,32
82.0, 90.0, 7.9, 0.0, 9.1, 5.6, 10.7, 9.9, 118.0, 0.0, 6.2, 93.0,2020-08-10 05:00:00, 0.0,32
94.0, 94.0, 4.2, 0.0, 9.3, 5.5, 10.2, 10.9, 206.0, 0.0, 6.2, 91.0,2020-08-10 06:00:00, 0.0,32
124.0, 93.0, 5.6, 0.0, 8.8, 5.9, 9.9, 15.0, 82.0, 0.0, 6.2, 65.0,2020-08-10 07:00:00, 0.0,32
122.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 68.0,2020-08-10 08:00:00, None,32
150.0, 65.0, 5.9, 0.0, 8.5, 7.3, 15.0, 16.3, 124.0, 0.0, None, 58.0,2020-08-10 09:00:00, 0.0,32
147.0, 68.0, 6.3, 0.0, 9.1, 10.0, 15.0, 17.7, 122.0, 0.0, 2.8, 52.0,2020-08-10 10:00:00, None,32
165.0, None, None, 0.0, None, 9.1, None, 17.3, None, None, None, 54.0,2020-08-10 11:00:00, None,32
176.0, None, None, 0.0, None, 9.2, None, 15.8, None, None, None, 55.0,2020-08-10 12:00:00, None,32
171.0, None, None, 0.4, None, 10.6, None, 16.3, None, None, None, 53.0,2020-08-10 13:00:00, None,32
138.0, 55.0, 9.2, 0.0, 6.8, 7.2, 15.8, 15.4, 176.0, 0.0, 0.2, 61.0,2020-08-10 14:00:00, 0.0,32
159.0, 53.0, 10.6, 0.0, 6.7, 8.1, 16.3, 15.2, 171.0, 0.4, 0.6, 54.0,2020-08-10 15:00:00, 0.0,32
157.0, 61.0, 7.2, 0.0, 7.9, 7.2, 15.4, 14.7, 138.0, 0.0, 0.4, 57.0,2020-08-10 16:00:00, 0.0,32
168.0, 54.0, 8.1, 0.0, 6.0, 3.6, 15.2, 14.0, 159.0, 0.0, 0.4, 70.0,2020-08-10 17:00:00, 0.0,32
132.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 60.0,2020-08-10 18:00:00, None,32
92.0, 70.0, 3.6, 0.0, 8.6, 3.1, 14.0, 11.3, 168.0, 0.0, 0.4, 85.0,2020-08-10 19:00:00, 0.0,32
97.0, 60.0, 5.8, 0.0, 5.7, 2.2, 13.3, 9.9, 132.0, 0.0, 0.4, 94.0,2020-08-10 20:00:00, 0.0,32
79.0, 85.0, 3.1, 0.0, 8.9, 2.3, 11.3, 9.5, 92.0, 0.0, 0.4, 94.0,2020-08-10 21:00:00, 0.0,32
118.0, 94.0, 2.2, 0.0, 9.0, 2.7, 9.9, 9.1, 97.0, 0.0, 0.4, 94.0,2020-08-10 22:00:00, 0.0,32
114.0, 94.0, 2.3, 0.0, 8.6, 3.3, 9.5, 9.2, 79.0, 0.0, 0.4, 93.0,2020-08-10 23:00:00, 0.0,32
130.0, 94.0, 2.7, 0.0, 8.2, 2.8, 9.1, 8.8, 118.0, 0.0, 0.4, 95.0,2020-08-11 00:00:00, 0.0,32
107.0, 93.0, 3.3, 0.0, 8.1, 3.1, 9.2, 8.2, 114.0, 0.0, 0.4, 98.0,2020-08-11 01:00:00, 0.0,32
11.0, 95.0, 2.8, 0.0, 8.0, 2.1, 8.8, 7.7, 130.0, 0.0, 0.4, 100.0,2020-08-11 02:00:00, 0.0,32
23.0, 98.0, 3.1, 0.0, 7.9, 1.7, 8.2, 6.9, 107.0, 0.0, 0.4, 100.0,2020-08-11 03:00:00, None,32
62.0, 100.0, 2.1, 0.0, 7.7, 1.7, 7.7, 6.4, 11.0, 0.0, 0.4, 100.0,2020-08-11 04:00:00, 0.0,32
41.0, 100.0, 1.7, 0.0, 6.9, 1.9, 6.9, 6.5, 23.0, 0.0, 0.4, 100.0,2020-08-11 05:00:00, 0.0,32
2.0, 100.0, 1.7, 0.0, 6.4, 2.9, 6.4, 8.1, 62.0, 0.0, 0.4, 100.0,2020-08-11 06:00:00, 0.0,32
195.0, 100.0, 1.9, 0.0, 6.5, 2.9, 6.5, 10.2, 41.0, 0.0, 0.4, 88.0,2020-08-11 07:00:00, 0.0,32
91.0, 100.0, 2.9, 0.0, 8.1, 3.4, 8.1, 12.5, 2.0, 0.0, 0.4, 79.0,2020-08-11 08:00:00, None,32
271.0, 88.0, 2.9, 0.0, 8.3, 5.2, 10.2, 14.8, 195.0, 0.0, 0.4, 63.0,2020-08-11 09:00:00, 0.0,32
110.0, 79.0, 3.4, 0.0, 9.0, 6.3, 12.5, 17.0, 91.0, 0.0, 0.4, 57.0,2020-08-11 10:00:00, None,32
312.0, 63.0, 5.2, 0.0, 7.8, 5.6, 14.8, 17.3, 271.0, 0.0, 0.4, 47.0,2020-08-11 11:00:00, None,32
187.0, 57.0, 6.3, 0.0, 8.4, 6.1, 17.0, 16.6, 110.0, 0.0, 0.4, 57.0,2020-08-11 12:00:00, None,32
327.0, 47.0, 5.6, 0.0, 5.9, 3.8, 17.3, 17.5, 312.0, 0.0, 0.4, 51.0,2020-08-11 13:00:00, 0.0,32
192.0, 57.0, 6.1, 0.0, 8.1, 2.8, 16.6, 17.7, 187.0, 0.0, 0.4, 47.0,2020-08-11 14:00:00, 0.0,32
69.0, 51.0, 3.8, 0.0, 7.3, 2.1, 17.5, 17.4, 327.0, 0.0, 0.0, 63.0,2020-08-11 15:00:00, 0.0,32
356.0, 47.0, 2.8, 0.0, 6.3, 3.7, 17.7, 16.7, 192.0, 0.0, 0.0, 59.0,2020-08-11 16:00:00, 0.0,32
302.0, 63.0, 2.1, 0.0, 10.3, 5.4, 17.4, 15.7, 69.0, 0.0, 0.0, 55.0,2020-08-11 17:00:00, 0.0,32
16.0, 59.0, 3.7, 0.0, 8.7, 3.9, 16.7, 14.3, 356.0, 0.0, 0.0, 66.0,2020-08-11 18:00:00, 0.0,32
6.0, 55.0, 5.4, 0.0, 6.7, 3.2, 15.7, 12.5, 302.0, 0.0, 0.0, 71.0,2020-08-11 19:00:00, 0.0,32
12.0, 66.0, 3.9, 0.0, 8.0, 2.8, 14.3, 11.7, 16.0, 0.0, 0.0, 69.0,2020-08-11 20:00:00, 0.0,32
32.0, 71.0, 3.2, 0.0, 7.4, 1.6, 12.5, 10.5, 6.0, 0.0, 0.0, 86.0,2020-08-11 21:00:00, 0.0,32
32.0, 69.0, 2.8, 0.0, 6.2, 2.6, 11.7, 10.0, 12.0, 0.0, 0.0, 96.0,2020-08-11 22:00:00, 0.0,32
57.0, 86.0, 1.6, 0.0, 8.3, 3.7, 10.5, 9.6, 32.0, 0.0, 0.0, 97.0,2020-08-11 23:00:00, 0.0,32
