wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 80.0, 2.8, 0.0, 7.9, 4.7, 11.2, 9.9, 322.0, 0.0, 0.0, 85.0,2020-08-05 00:00:00, 0.0,32
322.0, 83.0, 4.8, 0.0, 7.7, 3.6, 10.5, 9.4, 326.0, 0.0, 0.0, 85.0,2020-08-05 01:00:00, 0.0,32
303.0, 85.0, 4.7, 0.0, 7.5, 4.1, 9.9, 8.9, 320.0, 0.0, 0.0, 87.0,2020-08-05 02:00:00, 0.0,32
323.0, 85.0, 3.6, 0.0, 7.0, 3.3, 9.4, 8.6, 322.0, 0.0, 0.0, 84.0,2020-08-05 03:00:00, 0.0,32
324.0, 87.0, 4.1, 0.0, 6.9, 2.2, 8.9, 8.1, 303.0, 0.0, 0.0, 83.0,2020-08-05 04:00:00, 0.0,32
63.0, 84.0, 3.3, 0.0, 6.1, 5.5, 8.6, 14.7, 323.0, 0.0, 0.0, 63.0,2020-08-05 05:00:00, 0.0,32
76.0, 83.0, 2.2, 0.0, 5.4, 6.5, 8.1, 18.3, 324.0, 0.0, 0.0, 56.0,2020-08-05 06:00:00, 0.0,32
62.0, 63.0, 5.5, 0.0, 7.7, 7.2, 14.7, 20.2, 63.0, 0.0, 0.0, 45.0,2020-08-05 07:00:00, 0.0,32
200.0, 56.0, 6.5, 0.0, 9.4, 10.4, 18.3, 20.6, 76.0, 0.0, 0.0, 39.0,2020-08-05 08:00:00, 0.0,32
221.0, 45.0, 7.2, 0.0, 7.9, 11.2, 20.2, 21.6, 62.0, 0.0, 0.0, 36.0,2020-08-05 09:00:00, 0.0,32
223.0, 39.0, 10.4, 0.0, 6.2, 14.3, 20.6, 21.9, 200.0, 0.0, 0.0, 38.0,2020-08-05 10:00:00, 0.0,32
237.0, 36.0, 11.2, 0.0, 5.9, 14.3, 21.6, 22.2, 221.0, 0.0, 0.0, 40.0,2020-08-05 11:00:00, 0.0,32
215.0, 38.0, 14.3, 0.0, 7.0, 15.6, 21.9, 22.7, 223.0, 0.0, 0.0, 36.0,2020-08-05 12:00:00, 0.0,32
240.0, 40.0, 14.3, 0.0, 8.0, 16.4, 22.2, 23.1, 237.0, 0.0, 0.0, 31.0,2020-08-05 13:00:00, 0.0,32
236.0, 36.0, 15.6, 0.0, 6.9, 22.7, 22.7, 22.8, 215.0, 0.0, 0.0, 32.0,2020-08-05 14:00:00, 0.0,32
235.0, 31.0, 16.4, 0.0, 5.1, 15.6, 23.1, 22.8, 240.0, 0.0, 0.0, 30.0,2020-08-05 15:00:00, 0.0,32
251.0, 32.0, 22.7, 0.0, 5.3, 12.0, 22.8, 19.9, 236.0, 0.0, 0.0, 35.0,2020-08-05 16:00:00, 0.0,32
259.0, 30.0, 15.6, 0.0, 4.3, 6.7, 22.8, 20.6, 235.0, 0.0, 0.0, 40.0,2020-08-05 17:00:00, 0.0,32
116.0, 35.0, 12.0, 0.0, 4.0, 7.6, 19.9, 16.4, 251.0, 0.0, 0.0, 56.0,2020-08-05 18:00:00, 0.0,32
66.0, 40.0, 6.7, 0.0, 6.5, 7.6, 20.6, 14.4, 259.0, 0.0, 0.0, 62.0,2020-08-05 19:00:00, 0.0,32
44.0, 56.0, 7.6, 0.0, 7.6, 6.6, 16.4, 12.4, 116.0, 0.0, 0.0, 69.0,2020-08-05 20:00:00, 0.0,32
44.0, 62.0, 7.6, 0.0, 7.2, 8.3, 14.4, 12.5, 66.0, 0.0, 0.0, 66.0,2020-08-05 21:00:00, 0.0,32
66.0, 69.0, 6.6, 0.0, 6.9, 7.5, 12.4, 11.2, 44.0, 0.0, 0.0, 71.0,2020-08-05 22:00:00, 0.0,32
49.0, 66.0, 8.3, 0.0, 6.3, 8.6, 12.5, 11.1, 44.0, 0.0, 0.0, 75.0,2020-08-05 23:00:00, 0.0,32
79.0, 71.0, 7.5, 0.0, 6.1, 7.9, 11.2, 10.7, 66.0, 0.0, 0.0, 76.0,2020-08-06 00:00:00, 0.0,32
22.0, 75.0, 8.6, 0.0, 6.8, 6.5, 11.1, 9.0, 49.0, 0.0, 0.0, 82.0,2020-08-06 01:00:00, 0.0,32
57.0, 76.0, 7.9, 0.0, 6.6, 7.3, 10.7, 9.6, 79.0, 0.0, 0.0, 75.0,2020-08-06 02:00:00, 0.0,32
89.0, 82.0, 6.5, 0.0, 6.1, 2.7, 9.0, 6.0, 22.0, 0.0, 0.0, 90.0,2020-08-06 03:00:00, 0.0,32
196.0, 75.0, 7.3, 0.0, 5.4, 3.1, 9.6, 7.2, 57.0, 0.0, 0.0, 91.0,2020-08-06 04:00:00, 0.0,32
106.0, 90.0, 2.7, 0.0, 4.5, 3.7, 6.0, 10.6, 89.0, 0.0, 0.0, 80.0,2020-08-06 05:00:00, 0.0,32
212.0, 91.0, 3.1, 0.0, 5.8, 6.7, 7.2, 12.3, 196.0, 0.0, 0.0, 74.0,2020-08-06 06:00:00, 0.0,32
197.0, 80.0, 3.7, 0.0, 7.3, 12.6, 10.6, 12.2, 106.0, 0.0, 0.0, 75.0,2020-08-06 07:00:00, 0.0,32
