wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 43.0, 10.4, 0.0, 3.9, 9.5, 16.5, 11.0, 268.0, 0.0, 0.0, 66.0,2020-08-05 00:00:00, 0.0,32
253.0, 52.0, 6.3, 0.0, 4.7, 4.4, 14.4, 9.9, 263.0, 0.0, 0.0, 69.0,2020-08-05 01:00:00, 0.0,32
222.0, 66.0, 9.5, 0.0, 4.9, 2.0, 11.0, 7.8, 230.0, 0.0, 0.0, 72.0,2020-08-05 02:00:00, 0.0,32
166.0, 69.0, 4.4, 0.0, 4.5, 3.7, 9.9, 5.9, 253.0, 0.0, 0.0, 86.0,2020-08-05 03:00:00, 0.0,32
209.0, 72.0, 2.0, 0.0, 3.1, 2.6, 7.8, 4.5, 222.0, 0.0, 0.0, 86.0,2020-08-05 04:00:00, 0.0,32
56.0, 86.0, 3.7, 0.0, 3.7, 3.5, 5.9, 7.2, 166.0, 0.0, 0.0, 78.0,2020-08-05 05:00:00, 0.0,32
314.0, 86.0, 2.6, 0.0, 2.4, 4.6, 4.5, 12.9, 209.0, 0.0, 0.0, 66.0,2020-08-05 06:00:00, 0.0,32
122.0, 78.0, 3.5, 0.0, 3.6, 4.7, 7.2, 16.4, 56.0, 0.0, 0.0, 54.0,2020-08-05 07:00:00, 0.0,32
214.0, 66.0, 4.6, 0.0, 6.7, 6.2, 12.9, 20.4, 314.0, 0.0, 0.0, 41.0,2020-08-05 08:00:00, 0.0,32
177.0, 54.0, 4.7, 0.0, 7.1, 9.1, 16.4, 22.6, 122.0, 0.0, 0.0, 35.0,2020-08-05 09:00:00, 0.0,32
180.0, 41.0, 6.2, 0.0, 6.7, 11.4, 20.4, 23.5, 214.0, 0.0, 0.0, 30.0,2020-08-05 10:00:00, 0.0,32
153.0, 35.0, 9.1, 0.0, 6.4, 13.6, 22.6, 26.3, 177.0, 0.0, 0.0, 26.0,2020-08-05 11:00:00, 0.0,32
194.0, 30.0, 11.4, 0.0, 4.9, 14.8, 23.5, 26.2, 180.0, 0.0, 0.0, 28.0,2020-08-05 12:00:00, 0.0,32
174.0, 26.0, 13.6, 0.0, 5.3, 17.6, 26.3, 25.9, 153.0, 0.0, 0.0, 25.0,2020-08-05 13:00:00, 0.0,32
153.0, 28.0, 14.8, 0.0, 6.3, 11.4, 26.2, 25.8, 194.0, 0.0, 0.0, 27.0,2020-08-05 14:00:00, 0.0,32
180.0, 25.0, 17.6, 0.0, 4.4, 14.2, 25.9, 24.2, 174.0, 0.0, 0.0, 30.0,2020-08-05 15:00:00, 0.0,32
