wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 89.0, 0.0, 0.0, 13.1, 0.0, 14.9, 13.1, 300.0, 0.0, 0.2, 93.0,2020-08-05 00:00:00, 193.0,32
308.0, 91.0, 0.0, 0.0, 12.7, 0.0, 14.1, 12.4, 301.0, 0.0, 0.2, 94.0,2020-08-05 01:00:00, 193.0,32
308.0, 93.0, 0.0, 0.0, 12.0, 0.0, 13.1, 11.7, 308.0, 0.0, 0.2, 95.0,2020-08-05 02:00:00, 193.0,32
308.0, 94.0, 0.0, 0.0, 11.5, 0.0, 12.4, 11.0, 308.0, 0.0, 0.2, 95.0,2020-08-05 03:00:00, 193.0,32
307.0, 95.0, 0.0, 0.0, 10.9, 0.0, 11.7, 10.5, 308.0, 0.0, 0.2, 95.0,2020-08-05 04:00:00, 193.0,32
309.0, 95.0, 0.0, 0.0, 10.2, 0.0, 11.0, 10.5, 308.0, 0.0, 0.2, 95.0,2020-08-05 05:00:00, 193.0,32
309.0, 95.0, 0.0, 0.0, 9.7, 0.0, 10.5, 10.6, 307.0, 0.0, 0.2, 96.0,2020-08-05 06:00:00, 193.0,32
310.0, 95.0, 0.0, 0.0, 9.7, 0.0, 10.5, 15.6, 309.0, 0.0, 0.2, 95.0,2020-08-05 07:00:00, 193.0,32
166.0, 96.0, 0.0, 0.0, 10.0, 3.5, 10.6, 20.0, 309.0, 0.0, 0.2, 67.0,2020-08-05 08:00:00, 193.0,32
159.0, 95.0, 0.0, 0.0, 14.8, 4.0, 15.6, 23.1, 310.0, 0.0, 0.0, 56.0,2020-08-05 09:00:00, 193.0,32
150.0, 67.0, 3.5, 0.0, 13.7, 7.8, 20.0, 24.8, 166.0, 0.0, 0.0, 47.0,2020-08-05 10:00:00, 193.0,32
161.0, 56.0, 4.0, 0.0, 13.9, 8.1, 23.1, 26.3, 159.0, 0.0, 0.0, 39.0,2020-08-05 11:00:00, 193.0,32
164.0, 47.0, 7.8, 0.0, 12.7, 10.9, 24.8, 26.8, 150.0, 0.0, 0.0, 39.0,2020-08-05 12:00:00, 193.0,32
137.0, 39.0, 8.1, 0.0, 11.2, 16.8, 26.3, 26.5, 161.0, 0.0, 0.0, 43.0,2020-08-05 13:00:00, 193.0,32
134.0, 39.0, 10.9, 0.0, 11.7, 15.9, 26.8, 25.9, 164.0, 0.0, 0.0, 45.0,2020-08-05 14:00:00, 193.0,32
140.0, 43.0, 16.8, 0.0, 12.9, 11.5, 26.5, 26.0, 137.0, 0.0, 0.0, 47.0,2020-08-05 15:00:00, 193.0,32
135.0, 45.0, 15.9, 0.0, 13.1, 15.7, 25.9, 23.4, 134.0, 0.0, 0.0, 54.0,2020-08-05 16:00:00, 193.0,32
134.0, 47.0, 11.5, 0.0, 13.8, 11.7, 26.0, 21.8, 140.0, 0.0, 0.0, 58.0,2020-08-05 17:00:00, 193.0,32
129.0, 54.0, 15.7, 0.0, 13.6, 13.8, 23.4, 20.4, 135.0, 0.0, 0.0, 63.0,2020-08-05 18:00:00, 193.0,32
141.0, 58.0, 11.7, 0.0, 13.2, 10.2, 21.8, 18.9, 134.0, 0.0, 0.0, 68.0,2020-08-05 19:00:00, 193.0,32
137.0, 63.0, 13.8, 0.0, 13.1, 8.1, 20.4, 18.3, 129.0, 0.0, 0.0, 70.0,2020-08-05 20:00:00, 193.0,32
131.0, 68.0, 10.2, 0.0, 12.9, 8.9, 18.9, 18.1, 141.0, 0.0, 0.0, 71.0,2020-08-05 21:00:00, 193.0,32
137.0, 70.0, 8.1, 0.0, 12.7, 8.6, 18.3, 17.9, 137.0, 0.0, 0.0, 74.0,2020-08-05 22:00:00, 193.0,32
214.0, 71.0, 8.9, 0.4, 12.8, 0.0, 18.1, 16.6, 131.0, 0.0, 0.0, 89.0,2020-08-05 23:00:00, 193.0,32
272.0, 74.0, 8.6, 2.2, 13.2, 1.7, 17.9, 15.9, 137.0, 0.0, 0.0, 94.0,2020-08-06 00:00:00, 193.0,32
3.0, 89.0, 0.0, 0.8, 14.8, 1.7, 16.6, 15.6, 214.0, 0.4, 0.4, 95.0,2020-08-06 01:00:00, 193.0,32
304.0, 94.0, 1.7, 0.0, 14.9, 0.0, 15.9, 15.4, 272.0, 2.2, 2.6, 96.0,2020-08-06 02:00:00, 193.0,32
309.0, 95.0, 1.7, 0.0, 14.8, 2.1, 15.6, 15.1, 3.0, 0.8, 3.4, 96.0,2020-08-06 03:00:00, 193.0,32
159.0, 96.0, 0.0, 1.8, 14.8, 6.1, 15.4, 14.4, 304.0, 0.0, 3.4, 93.0,2020-08-06 04:00:00, 193.0,32
146.0, 96.0, 2.1, 0.4, 14.5, 8.1, 15.1, 14.0, 309.0, 0.0, 3.4, 94.0,2020-08-06 05:00:00, 193.0,32
142.0, 93.0, 6.1, 0.2, 13.3, 7.5, 14.4, 14.0, 159.0, 1.8, 5.2, 92.0,2020-08-06 06:00:00, 193.0,32
120.0, 94.0, 8.1, 0.0, 13.1, 5.3, 14.0, 13.9, 146.0, 0.4, 5.6, 91.0,2020-08-06 07:00:00, 193.0,32
143.0, 92.0, 7.5, 0.0, 12.7, 5.4, 14.0, 14.7, 142.0, 0.2, 5.8, 84.0,2020-08-06 08:00:00, 193.0,32
149.0, 91.0, 5.3, 0.0, 12.5, 6.0, 13.9, 15.7, 120.0, 0.0, 5.8, 78.0,2020-08-06 09:00:00, 193.0,32
168.0, 84.0, 5.4, 0.0, 12.0, 3.4, 14.7, 15.7, 143.0, 0.0, 5.8, 79.0,2020-08-06 10:00:00, 193.0,32
4.0, 78.0, 6.0, 0.0, 11.9, 2.6, 15.7, 16.6, 149.0, 0.0, 5.8, 82.0,2020-08-06 11:00:00, 193.0,32
165.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 74.0,2020-08-06 12:00:00, None,32
145.0, 82.0, 2.6, 0.0, 13.5, 11.1, 16.6, 19.8, 4.0, 0.0, 5.8, 62.0,2020-08-06 13:00:00, 193.0,32
153.0, 74.0, 5.1, 0.0, 12.6, 5.1, 17.3, 20.0, 165.0, 0.0, 5.8, 57.0,2020-08-06 14:00:00, 193.0,32
142.0, 62.0, 11.1, 0.0, 12.3, 7.6, 19.8, 20.6, 145.0, 0.0, 5.8, 53.0,2020-08-06 15:00:00, 193.0,32
150.0, 57.0, 5.1, 0.0, 11.2, 5.3, 20.0, 19.6, 153.0, 0.0, 5.8, 55.0,2020-08-06 16:00:00, 193.0,32
161.0, None, None, 0.0, None, 2.3, None, 18.3, None, None, None, 64.0,2020-08-06 17:00:00, None,32
46.0, 55.0, 5.3, 0.0, 10.3, 0.0, 19.6, 16.0, 150.0, 0.0, 5.8, 85.0,2020-08-06 18:00:00, 193.0,32
28.0, 64.0, 2.3, 0.0, 11.4, 0.0, 18.3, 15.0, 161.0, 0.0, 5.8, 89.0,2020-08-06 19:00:00, 193.0,32
59.0, 85.0, 0.0, 0.0, 13.5, 1.6, 16.0, 14.0, 46.0, 0.0, 5.8, 91.0,2020-08-06 20:00:00, 193.0,32
4.0, 89.0, 0.0, 0.0, 13.2, 0.0, 15.0, 12.5, 28.0, 0.0, 5.8, 93.0,2020-08-06 21:00:00, 193.0,32
352.0, 91.0, 1.6, 0.0, 12.6, 1.9, 14.0, 12.3, 59.0, 0.0, 5.8, 94.0,2020-08-06 22:00:00, 193.0,32
