wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 59.0, 6.2, 0.0, 6.7, 6.6, 14.6, 14.5, 95.0, 0.0, 0.2, 59.0,2020-08-05 00:00:00,32
94.0, 60.0, 6.8, 0.0, 6.8, 8.7, 14.5, 14.0, 87.0, 0.0, 0.2, 60.0,2020-08-05 01:00:00,32
92.0, 59.0, 6.6, 0.0, 6.6, 8.3, 14.5, 14.1, 90.0, 0.0, 0.2, 60.0,2020-08-05 02:00:00,32
93.0, 60.0, 8.7, 0.0, 6.4, 6.9, 14.0, 12.9, 94.0, 0.0, 0.2, 66.0,2020-08-05 03:00:00,32
91.0, 60.0, 8.3, 0.0, 6.5, 6.6, 14.1, 13.5, 92.0, 0.0, 0.2, 62.0,2020-08-05 04:00:00,32
115.0, 66.0, 6.9, 0.0, 6.7, 9.8, 12.9, 14.7, 93.0, 0.0, 0.2, 58.0,2020-08-05 05:00:00,32
133.0, 62.0, 6.6, 0.0, 6.4, 10.8, 13.5, 17.5, 91.0, 0.0, 0.2, 50.0,2020-08-05 06:00:00,32
143.0, 58.0, 9.8, 0.0, 6.5, 10.5, 14.7, 21.0, 115.0, 0.0, 0.2, 40.0,2020-08-05 07:00:00,32
144.0, 50.0, 10.8, 0.0, 7.0, 10.6, 17.5, 22.3, 133.0, 0.0, 0.0, 38.0,2020-08-05 08:00:00,32
176.0, 40.0, 10.5, 0.0, 6.9, 12.8, 21.0, 23.5, 143.0, 0.0, 0.0, 33.0,2020-08-05 09:00:00,32
203.0, 38.0, 10.6, 0.0, 7.3, 15.8, 22.3, 24.5, 144.0, 0.0, 0.0, 30.0,2020-08-05 10:00:00,32
192.0, 33.0, 12.8, 0.0, 6.3, 14.7, 23.5, 25.3, 176.0, 0.0, 0.0, 28.0,2020-08-05 11:00:00,32
195.0, 30.0, 15.8, 0.0, 5.8, 18.7, 24.5, 25.3, 203.0, 0.0, 0.0, 27.0,2020-08-05 12:00:00,32
201.0, 28.0, 14.7, 0.0, 5.5, 19.4, 25.3, 26.1, 192.0, 0.0, 0.0, 28.0,2020-08-05 13:00:00,32
163.0, 27.0, 18.7, 0.0, 5.0, 10.7, 25.3, 25.9, 195.0, 0.0, 0.0, 24.0,2020-08-05 14:00:00,32
198.0, 28.0, 19.4, 0.0, 6.2, 17.1, 26.1, 26.1, 201.0, 0.0, 0.0, 23.0,2020-08-05 15:00:00,32
146.0, 24.0, 10.7, 0.0, 3.8, 12.1, 25.9, 25.4, 163.0, 0.0, 0.0, 22.0,2020-08-05 16:00:00,32
180.0, 23.0, 17.1, 0.0, 3.4, 10.1, 26.1, 24.7, 198.0, 0.0, 0.0, 22.0,2020-08-05 17:00:00,32
155.0, 22.0, 12.1, 0.0, 2.2, 8.6, 25.4, 21.6, 146.0, 0.0, 0.0, 24.0,2020-08-05 18:00:00,32
118.0, 22.0, 10.1, 0.0, 1.6, 7.9, 24.7, 15.9, 180.0, 0.0, 0.0, 32.0,2020-08-05 19:00:00,32
127.0, None, None, 0.0, None, 8.3, None, 15.1, None, None, None, 35.0,2020-08-05 20:00:00,32
142.0, 32.0, 7.9, 0.0, -0.8, 9.1, 15.9, 15.9, 118.0, 0.0, 0.0, 35.0,2020-08-05 21:00:00,32
160.0, 35.0, 8.3, 0.0, -0.2, 5.8, 15.1, 15.0, 127.0, 0.0, 0.0, 42.0,2020-08-05 22:00:00,32
132.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 48.0,2020-08-05 23:00:00,32
139.0, None, None, 0.0, None, 4.3, None, 13.6, None, None, None, 53.0,2020-08-06 00:00:00,32
127.0, 48.0, 5.8, 0.0, 3.0, 5.3, 13.8, 13.0, 132.0, 0.0, 0.0, 55.0,2020-08-06 01:00:00,32
144.0, 53.0, 4.3, 0.0, 4.2, 5.0, 13.6, 11.5, 139.0, 0.0, 0.0, 61.0,2020-08-06 02:00:00,32
129.0, 55.0, 5.3, 0.0, 4.2, 5.5, 13.0, 10.8, 127.0, 0.0, 0.0, 63.0,2020-08-06 03:00:00,32
100.0, 61.0, 5.0, 0.0, 4.2, 6.4, 11.5, 10.1, 144.0, 0.0, 0.0, 66.0,2020-08-06 04:00:00,32
107.0, 63.0, 5.5, 0.0, 4.0, 5.7, 10.8, 10.5, 129.0, 0.0, 0.0, 68.0,2020-08-06 05:00:00,32
166.0, 66.0, 6.4, 0.0, 4.0, 7.8, 10.1, 13.2, 100.0, 0.0, 0.0, 52.0,2020-08-06 06:00:00,32
194.0, 68.0, 5.7, 0.0, 4.8, 10.2, 10.5, 14.8, 107.0, 0.0, 0.0, 55.0,2020-08-06 07:00:00,32
207.0, 52.0, 7.8, 0.0, 3.6, 10.9, 13.2, 14.4, 166.0, 0.0, 0.0, 61.0,2020-08-06 08:00:00,32
222.0, 55.0, 10.2, 0.0, 5.9, 14.1, 14.8, 13.3, 194.0, 0.0, 0.0, 70.0,2020-08-06 09:00:00,32
288.0, 61.0, 10.9, 0.0, 7.0, 10.7, 14.4, 10.6, 207.0, 0.0, 0.0, 86.0,2020-08-06 10:00:00,32
272.0, 70.0, 14.1, 2.6, 7.9, 9.8, 13.3, 9.1, 222.0, 0.0, 0.0, 91.0,2020-08-06 11:00:00,32
217.0, 86.0, 10.7, 1.2, 8.4, 6.6, 10.6, 8.5, 288.0, 0.0, 0.0, 91.0,2020-08-06 12:00:00,32
60.0, 91.0, 9.8, 1.6, 7.7, 13.8, 9.1, 8.5, 272.0, 2.6, 2.6, 93.0,2020-08-06 13:00:00,32
30.0, 91.0, 6.6, 0.0, 7.1, 2.5, 8.5, 10.8, 217.0, 1.2, 3.8, 84.0,2020-08-06 14:00:00,32
275.0, 93.0, 13.8, 0.0, 7.4, 6.3, 8.5, 12.0, 60.0, 1.6, 5.4, 85.0,2020-08-06 15:00:00,32
276.0, 84.0, 2.5, 0.0, 8.2, 2.5, 10.8, 10.6, 30.0, 0.0, 5.4, 85.0,2020-08-06 16:00:00,32
19.0, 85.0, 6.3, 1.0, 9.6, 6.4, 12.0, 7.1, 275.0, 0.0, 5.4, 93.0,2020-08-06 17:00:00,32
123.0, 85.0, 2.5, 0.0, 8.2, 6.8, 10.6, 6.9, 276.0, 0.0, 5.4, 94.0,2020-08-06 18:00:00,32
282.0, 93.0, 6.4, 0.2, 6.0, 10.8, 7.1, 6.7, 19.0, 1.0, 6.4, 96.0,2020-08-06 19:00:00,32
327.0, 94.0, 6.8, 0.4, 6.0, 9.6, 6.9, 5.7, 123.0, 0.0, 6.4, 94.0,2020-08-06 20:00:00,32
290.0, 96.0, 10.8, 0.0, 6.1, 5.7, 6.7, 5.8, 282.0, 0.2, 6.6, 92.0,2020-08-06 21:00:00,32
215.0, 94.0, 9.6, 0.0, 4.8, 4.6, 5.7, 5.6, 327.0, 0.4, 7.0, 97.0,2020-08-06 22:00:00,32
244.0, 92.0, 5.7, 0.0, 4.6, 4.9, 5.8, 4.8, 290.0, 0.0, 7.0, 97.0,2020-08-06 23:00:00,32
263.0, 97.0, 4.6, 0.0, 5.2, 8.4, 5.6, 4.5, 215.0, 0.0, 7.0, 97.0,2020-08-07 00:00:00,32
279.0, 97.0, 4.9, 0.0, 4.4, 9.5, 4.8, 5.7, 244.0, 0.0, 7.0, 97.0,2020-08-07 01:00:00,32
280.0, 97.0, 8.4, 0.0, 4.1, 10.3, 4.5, 5.7, 263.0, 0.0, 7.0, 97.0,2020-08-07 02:00:00,32
305.0, 97.0, 9.5, 0.0, 5.3, 5.6, 5.7, 5.0, 279.0, 0.0, 7.0, 97.0,2020-08-07 03:00:00,32
215.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 97.0,2020-08-07 04:00:00,32
