wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 92.0, 3.4, 0.0, 13.8, 2.7, 15.1, 14.2, 67.0, 0.0, 0.0, 94.0,2020-08-05 00:00:00, 0.0,32
34.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 95.0,2020-08-05 01:00:00, None,32
47.0, 94.0, 2.7, 0.0, 13.2, 2.7, 14.2, 13.1, 63.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00, 0.0,32
37.0, 95.0, 2.9, 0.0, 12.9, 3.3, 13.7, 12.8, 34.0, 0.0, 0.0, 98.0,2020-08-05 03:00:00, 0.0,32
62.0, 97.0, 2.7, 0.0, 12.6, 3.1, 13.1, 12.5, 47.0, 0.0, 0.0, 98.0,2020-08-05 04:00:00, 0.0,32
51.0, 98.0, 3.3, 0.0, 12.5, 1.9, 12.8, 13.3, 37.0, 0.0, 0.0, 98.0,2020-08-05 05:00:00, 0.0,32
61.0, 98.0, 3.1, 0.0, 12.2, 2.3, 12.5, 13.8, 62.0, 0.0, 0.0, 97.0,2020-08-05 06:00:00, 0.0,32
233.0, 98.0, 1.9, 0.0, 13.0, 4.0, 13.3, 16.7, 51.0, 0.0, 0.0, 82.0,2020-08-05 07:00:00, 0.0,32
211.0, 97.0, 2.3, 0.0, 13.3, 7.2, 13.8, 21.7, 61.0, 0.0, 0.0, 57.0,2020-08-05 08:00:00, 0.0,32
200.0, 82.0, 4.0, 0.0, 13.6, 7.7, 16.7, 24.3, 233.0, 0.0, 0.0, 48.0,2020-08-05 09:00:00, 0.0,32
206.0, 57.0, 7.2, 0.0, 12.8, 11.7, 21.7, 26.0, 211.0, 0.0, 0.0, 43.0,2020-08-05 10:00:00, 0.0,32
211.0, 48.0, 7.7, 0.0, 12.6, 10.6, 24.3, 27.3, 200.0, 0.0, 0.0, 41.0,2020-08-05 11:00:00, 0.0,32
202.0, 43.0, 11.7, 0.0, 12.5, 10.0, 26.0, 28.4, 206.0, 0.0, 0.0, 37.0,2020-08-05 12:00:00, 0.0,32
187.0, 41.0, 10.6, 0.0, 12.9, 8.4, 27.3, 30.2, 211.0, 0.0, 0.0, 34.0,2020-08-05 13:00:00, 0.0,32
204.0, 37.0, 10.0, 0.0, 12.3, 9.7, 28.4, 30.1, 202.0, 0.0, 0.0, 32.0,2020-08-05 14:00:00, 0.0,32
207.0, 34.0, 8.4, 0.0, 12.6, 10.4, 30.2, 29.6, 187.0, 0.0, 0.0, 34.0,2020-08-05 15:00:00, 0.0,32
203.0, 32.0, 9.7, 0.0, 11.6, 9.0, 30.1, 27.8, 204.0, 0.0, 0.0, 35.0,2020-08-05 16:00:00, 0.0,32
190.0, 34.0, 10.4, 0.0, 12.1, 7.4, 29.6, 25.9, 207.0, 0.0, 0.0, 40.0,2020-08-05 17:00:00, 0.0,32
157.0, 35.0, 9.0, 0.0, 10.9, 5.3, 27.8, 19.3, 203.0, 0.0, 0.0, 55.0,2020-08-05 18:00:00, 0.0,32
129.0, 40.0, 7.4, 0.0, 11.3, 3.7, 25.9, 17.3, 190.0, 0.0, 0.0, 62.0,2020-08-05 19:00:00, 0.0,32
131.0, 55.0, 5.3, 0.0, 10.0, 4.3, 19.3, 16.4, 157.0, 0.0, 0.0, 69.0,2020-08-05 20:00:00, 0.0,32
170.0, 62.0, 3.7, 0.0, 10.0, 5.6, 17.3, 16.1, 129.0, 0.0, 0.0, 70.0,2020-08-05 21:00:00, 0.0,32
173.0, 69.0, 4.3, 0.0, 10.7, 4.5, 16.4, 15.2, 131.0, 0.0, 0.0, 74.0,2020-08-05 22:00:00, 0.0,32
344.0, 70.0, 5.6, 0.0, 10.6, 3.5, 16.1, 14.5, 170.0, 0.0, 0.0, 78.0,2020-08-05 23:00:00, 0.0,32
315.0, 74.0, 4.5, 0.0, 10.6, 3.3, 15.2, 13.2, 173.0, 0.0, 0.0, 84.0,2020-08-06 00:00:00, 0.0,32
182.0, 78.0, 3.5, 0.0, 10.7, 3.8, 14.5, 14.6, 344.0, 0.0, 0.0, 76.0,2020-08-06 01:00:00, 0.0,32
159.0, 84.0, 3.3, 0.0, 10.6, 4.0, 13.2, 14.6, 315.0, 0.0, 0.0, 75.0,2020-08-06 02:00:00, 0.0,32
158.0, 76.0, 3.8, 0.0, 10.4, 5.5, 14.6, 15.3, 182.0, 0.0, 0.0, 75.0,2020-08-06 03:00:00, 0.0,32
191.0, 75.0, 4.0, 0.0, 10.2, 4.8, 14.6, 13.9, 159.0, 0.0, 0.0, 90.0,2020-08-06 04:00:00, 0.0,32
192.0, 75.0, 5.5, 0.0, 10.9, 3.0, 15.3, 13.9, 158.0, 0.0, 0.0, 89.0,2020-08-06 05:00:00, 0.0,32
