wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 93.0, 12.5, 0.0, 5.0, 16.2, 6.0, 6.4, 282.0, 0.0, 0.4, 88.0,2020-08-06 06:00:00, None,32
276.0, 92.0, 7.9, 0.0, 4.7, 16.8, 5.9, 6.2, 315.0, 0.0, 0.4, 84.0,2020-08-06 07:00:00, None,32
266.0, 88.0, 16.2, 0.0, 4.6, 18.2, 6.4, 8.2, 270.0, 0.0, 0.4, 72.0,2020-08-06 08:00:00, None,32
263.0, 84.0, 16.8, 0.0, 3.7, 12.0, 6.2, 10.2, 276.0, 0.0, 0.4, 70.0,2020-08-06 09:00:00, None,32
263.0, 72.0, 18.2, 0.0, 3.5, 8.0, 8.2, 12.8, 266.0, 0.0, 0.4, 56.0,2020-08-06 10:00:00, None,32
255.0, 70.0, 12.0, 0.0, 5.0, 4.7, 10.2, 12.5, 263.0, 0.0, 0.4, 54.0,2020-08-06 11:00:00, None,32
282.0, 56.0, 8.0, 0.0, 4.2, 10.2, 12.8, 13.2, 263.0, 0.0, 0.4, 54.0,2020-08-06 12:00:00, None,32
274.0, 54.0, 4.7, 0.0, 3.5, 10.1, 12.5, 13.0, 255.0, 0.0, 0.4, 56.0,2020-08-06 13:00:00, None,32
270.0, 54.0, 10.2, 0.0, 4.1, 13.8, 13.2, 15.0, 282.0, 0.0, 0.4, 51.0,2020-08-06 14:00:00, None,32
268.0, 56.0, 10.1, 0.0, 4.4, 15.4, 13.0, 11.8, 274.0, 0.0, 0.4, 59.0,2020-08-06 15:00:00, None,32
261.0, 51.0, 13.8, 0.0, 5.0, 19.0, 15.0, 11.9, 270.0, 0.0, 0.4, 59.0,2020-08-06 16:00:00, None,32
251.0, 59.0, 15.4, 0.0, 4.1, 22.7, 11.8, 10.1, 268.0, 0.0, 0.4, 64.0,2020-08-06 17:00:00, None,32
253.0, 59.0, 19.0, 0.0, 4.1, 21.8, 11.9, 9.8, 261.0, 0.0, 0.4, 65.0,2020-08-06 18:00:00, None,32
250.0, 64.0, 22.7, 0.0, 3.6, 27.0, 10.1, 7.7, 251.0, 0.0, 0.4, 74.0,2020-08-06 19:00:00, None,32
252.0, 65.0, 21.8, 0.0, 3.5, 26.5, 9.8, 6.5, 253.0, 0.0, 0.0, 80.0,2020-08-06 20:00:00, None,32
266.0, 74.0, 27.0, 0.0, 3.4, 18.8, 7.7, 5.5, 250.0, 0.0, 0.0, 83.0,2020-08-06 21:00:00, None,32
257.0, 80.0, 26.5, 0.0, 3.3, 19.4, 6.5, 5.6, 252.0, 0.0, 0.0, 85.0,2020-08-06 22:00:00, None,32
253.0, 83.0, 18.8, 0.0, 2.8, 13.8, 5.5, 5.5, 266.0, 0.0, 0.0, 86.0,2020-08-06 23:00:00, None,32
252.0, 85.0, 19.4, 0.0, 3.3, 11.0, 5.6, 6.3, 257.0, 0.0, 0.0, 84.0,2020-08-07 00:00:00, None,32
219.0, 86.0, 13.8, 0.0, 3.3, 19.2, 5.5, 5.7, 253.0, 0.0, 0.0, 93.0,2020-08-07 01:00:00, None,32
218.0, 84.0, 11.0, 0.0, 3.8, 17.7, 6.3, 5.8, 252.0, 0.0, 0.0, 94.0,2020-08-07 02:00:00, None,32
207.0, 93.0, 19.2, 0.0, 4.7, 18.2, 5.7, 5.7, 219.0, 0.0, 0.0, 97.0,2020-08-07 03:00:00, None,32
216.0, 94.0, 17.7, 0.0, 4.9, 24.0, 5.8, 5.9, 218.0, 0.0, 0.0, 94.0,2020-08-07 04:00:00, None,32
220.0, 97.0, 18.2, 0.0, 5.3, 22.3, 5.7, 6.1, 207.0, 0.0, 0.0, 95.0,2020-08-07 05:00:00, None,32
208.0, 94.0, 24.0, 0.0, 5.0, 19.1, 5.9, 6.1, 216.0, 0.0, 0.0, 96.0,2020-08-07 06:00:00, None,32
203.0, 95.0, 22.3, 0.0, 5.4, 19.3, 6.1, 6.5, 220.0, 0.0, 0.0, 94.0,2020-08-07 07:00:00, None,32
210.0, 96.0, 19.1, 0.0, 5.5, 13.1, 6.1, 7.7, 208.0, 0.0, 0.0, 87.0,2020-08-07 08:00:00, None,32
208.0, 94.0, 19.3, 0.0, 5.6, 15.9, 6.5, 9.1, 203.0, 0.0, 0.0, 77.0,2020-08-07 09:00:00, None,32
195.0, 87.0, 13.1, 0.4, 5.7, 11.4, 7.7, 8.7, 210.0, 0.0, 0.0, 81.0,2020-08-07 10:00:00, None,32
186.0, 77.0, 15.9, 0.0, 5.3, 8.5, 9.1, 10.4, 208.0, 0.0, 0.0, 81.0,2020-08-07 11:00:00, None,32
201.0, 81.0, 11.4, 0.0, 5.6, 11.0, 8.7, 13.3, 195.0, 0.4, 0.4, 69.0,2020-08-07 12:00:00, None,32
203.0, 81.0, 8.5, 0.0, 7.3, 20.8, 10.4, 11.0, 186.0, 0.0, 0.4, 70.0,2020-08-07 13:00:00, None,32
207.0, 69.0, 11.0, 0.0, 7.7, 20.7, 13.3, 12.7, 201.0, 0.0, 0.4, 65.0,2020-08-07 14:00:00, None,32
235.0, 70.0, 20.8, 0.0, 5.7, 24.5, 11.0, 13.7, 203.0, 0.0, 0.4, 61.0,2020-08-07 15:00:00, None,32
260.0, 65.0, 20.7, 0.0, 6.3, 31.2, 12.7, 13.8, 207.0, 0.0, 0.4, 55.0,2020-08-07 16:00:00, None,32
254.0, 61.0, 24.5, 0.0, 6.3, 25.9, 13.7, 11.5, 235.0, 0.0, 0.4, 60.0,2020-08-07 17:00:00, None,32
278.0, 55.0, 31.2, 0.0, 4.9, 19.6, 13.8, 9.7, 260.0, 0.0, 0.4, 65.0,2020-08-07 18:00:00, None,32
295.0, 60.0, 25.9, 0.0, 4.0, 14.2, 11.5, 8.4, 254.0, 0.0, 0.4, 70.0,2020-08-07 19:00:00, None,32
334.0, 65.0, 19.6, 0.0, 3.4, 8.2, 9.7, 6.7, 278.0, 0.0, 0.4, 78.0,2020-08-07 20:00:00, None,32
0.0, 70.0, 14.2, 0.0, 3.3, 8.9, 8.4, 6.1, 295.0, 0.0, 0.4, 80.0,2020-08-07 21:00:00, None,32
280.0, 78.0, 8.2, 0.0, 3.1, 20.4, 6.7, 5.8, 334.0, 0.0, 0.4, 83.0,2020-08-07 22:00:00, None,32
289.0, 80.0, 8.9, 0.0, 2.9, 8.5, 6.1, 4.7, 0.0, 0.0, 0.4, 90.0,2020-08-07 23:00:00, None,32
278.0, 83.0, 20.4, 0.0, 3.1, 11.2, 5.8, 4.9, 280.0, 0.0, 0.4, 89.0,2020-08-08 00:00:00, None,32
270.0, 90.0, 8.5, 0.0, 3.2, 14.7, 4.7, 4.5, 289.0, 0.0, 0.4, 89.0,2020-08-08 01:00:00, None,32
277.0, 89.0, 11.2, 0.0, 3.2, 15.5, 4.9, 4.1, 278.0, 0.0, 0.4, 89.0,2020-08-08 02:00:00, None,32
22.0, 89.0, 14.7, 0.0, 2.8, 7.1, 4.5, 4.3, 270.0, 0.0, 0.4, 87.0,2020-08-08 03:00:00, None,32
276.0, 89.0, 15.5, 0.0, 2.5, 22.6, 4.1, 4.1, 277.0, 0.0, 0.4, 88.0,2020-08-08 04:00:00, None,32
305.0, 87.0, 7.1, 0.0, 2.3, 13.0, 4.3, 5.6, 22.0, 0.0, 0.4, 81.0,2020-08-08 05:00:00, None,32
276.0, 88.0, 22.6, 0.0, 2.3, 13.7, 4.1, 9.3, 276.0, 0.0, 0.4, 69.0,2020-08-08 06:00:00, None,32
275.0, 81.0, 13.0, 0.0, 2.6, 14.4, 5.6, 8.7, 305.0, 0.0, 0.4, 72.0,2020-08-08 07:00:00, None,32
307.0, 69.0, 13.7, 0.0, 3.9, 12.4, 9.3, 10.7, 276.0, 0.0, 0.4, 65.0,2020-08-08 08:00:00, None,32
292.0, 72.0, 14.4, 0.0, 3.9, 11.6, 8.7, 10.9, 275.0, 0.0, 0.4, 63.0,2020-08-08 09:00:00, None,32
316.0, 65.0, 12.4, 0.0, 4.4, 11.3, 10.7, 16.1, 307.0, 0.0, 0.4, 43.0,2020-08-08 10:00:00, None,32
331.0, 63.0, 11.6, 0.0, 4.1, 10.3, 10.9, 16.1, 292.0, 0.0, 0.4, 46.0,2020-08-08 11:00:00, None,32
313.0, 43.0, 11.3, 0.0, 3.5, 11.9, 16.1, 16.7, 316.0, 0.0, 0.0, 41.0,2020-08-08 12:00:00, None,32
299.0, 46.0, 10.3, 0.0, 4.5, 13.5, 16.1, 16.9, 331.0, 0.0, 0.0, 42.0,2020-08-08 13:00:00, None,32
13.0, 41.0, 11.9, 0.0, 3.4, 8.6, 16.7, 13.3, 313.0, 0.0, 0.0, 51.0,2020-08-08 14:00:00, None,32
297.0, 42.0, 13.5, 0.0, 3.9, 14.5, 16.9, 15.7, 299.0, 0.0, 0.0, 44.0,2020-08-08 15:00:00, None,32
339.0, 51.0, 8.6, 0.0, 3.4, 10.1, 13.3, 15.6, 13.0, 0.0, 0.0, 43.0,2020-08-08 16:00:00, None,32
299.0, 44.0, 14.5, 0.0, 3.5, 13.0, 15.7, 12.1, 297.0, 0.0, 0.0, 50.0,2020-08-08 17:00:00, None,32
314.0, 43.0, 10.1, 0.0, 3.1, 13.3, 15.6, 9.3, 339.0, 0.0, 0.0, 60.0,2020-08-08 18:00:00, None,32
330.0, 50.0, 13.0, 0.0, 2.0, 13.2, 12.1, 7.9, 299.0, 0.0, 0.0, 65.0,2020-08-08 19:00:00, None,32
274.0, 60.0, 13.3, 0.0, 1.9, 25.0, 9.3, 7.2, 314.0, 0.0, 0.0, 71.0,2020-08-08 20:00:00, None,32
288.0, 65.0, 13.2, 0.0, 1.7, 18.5, 7.9, 6.1, 330.0, 0.0, 0.0, 79.0,2020-08-08 21:00:00, None,32
285.0, 71.0, 25.0, 0.0, 2.3, 13.1, 7.2, 5.7, 274.0, 0.0, 0.0, 82.0,2020-08-08 22:00:00, None,32
288.0, 79.0, 18.5, 0.0, 2.7, 22.7, 6.1, 5.4, 288.0, 0.0, 0.0, 83.0,2020-08-08 23:00:00, None,32
286.0, 82.0, 13.1, 0.0, 2.9, 20.6, 5.7, 5.5, 285.0, 0.0, 0.0, 82.0,2020-08-09 00:00:00, None,32
294.0, 83.0, 22.7, 0.0, 2.7, 11.8, 5.4, 5.1, 288.0, 0.0, 0.0, 83.0,2020-08-09 01:00:00, None,32
319.0, 82.0, 20.6, 0.0, 2.7, 7.4, 5.5, 4.8, 286.0, 0.0, 0.0, 85.0,2020-08-09 02:00:00, None,32
265.0, 83.0, 11.8, 0.0, 2.5, 14.5, 5.1, 4.2, 294.0, 0.0, 0.0, 86.0,2020-08-09 03:00:00, None,32
241.0, 85.0, 7.4, 0.0, 2.5, 14.0, 4.8, 5.5, 319.0, 0.0, 0.0, 78.0,2020-08-09 04:00:00, None,32
217.0, 86.0, 14.5, 0.0, 2.1, 21.7, 4.2, 5.9, 265.0, 0.0, 0.0, 86.0,2020-08-09 05:00:00, None,32
223.0, 78.0, 14.0, 0.0, 2.0, 21.0, 5.5, 5.4, 241.0, 0.0, 0.0, 89.0,2020-08-09 06:00:00, None,32
212.0, 86.0, 21.7, 0.4, 3.7, 23.0, 5.9, 5.1, 217.0, 0.0, 0.0, 95.0,2020-08-09 07:00:00, None,32
218.0, 89.0, 21.0, 0.8, 3.7, 19.3, 5.4, 5.3, 223.0, 0.0, 0.0, 99.0,2020-08-09 08:00:00, None,32
202.0, 95.0, 23.0, 0.6, 4.4, 14.5, 5.1, 6.6, 212.0, 0.4, 0.4, 95.0,2020-08-09 09:00:00, None,32
194.0, 99.0, 19.3, 1.6, 5.2, 18.6, 5.3, 6.0, 218.0, 0.8, 1.2, 100.0,2020-08-09 10:00:00, None,32
191.0, 95.0, 14.5, 0.4, 5.9, 18.1, 6.6, 6.6, 202.0, 0.6, 1.8, 100.0,2020-08-09 11:00:00, None,32
218.0, 100.0, 18.6, 0.2, 6.0, 18.5, 6.0, 7.6, 194.0, 1.6, 3.4, 100.0,2020-08-09 12:00:00, None,32
212.0, 100.0, 18.1, 0.0, 6.6, 17.4, 6.6, 9.1, 191.0, 0.4, 3.8, 99.0,2020-08-09 13:00:00, None,32
199.0, 100.0, 18.5, 0.0, 7.6, 20.5, 7.6, 9.5, 218.0, 0.2, 4.0, 96.0,2020-08-09 14:00:00, None,32
216.0, 99.0, 17.4, 0.0, 9.0, 23.3, 9.1, 10.4, 212.0, 0.0, 4.0, 91.0,2020-08-09 15:00:00, None,32
242.0, 96.0, 20.5, 0.0, 8.9, 31.3, 9.5, 11.3, 199.0, 0.0, 4.0, 81.0,2020-08-09 16:00:00, None,32
264.0, 91.0, 23.3, 0.0, 9.0, 25.8, 10.4, 12.7, 216.0, 0.0, 4.0, 69.0,2020-08-09 17:00:00, None,32
261.0, 81.0, 31.3, 0.0, 8.2, 15.2, 11.3, 11.1, 242.0, 0.0, 4.0, 73.0,2020-08-09 18:00:00, None,32
254.0, 69.0, 25.8, 0.0, 7.2, 28.6, 12.7, 9.8, 264.0, 0.0, 4.0, 78.0,2020-08-09 19:00:00, None,32
260.0, 73.0, 15.2, 0.0, 6.4, 30.1, 11.1, 8.9, 261.0, 0.0, 4.0, 83.0,2020-08-09 20:00:00, None,32
270.0, 78.0, 28.6, 0.0, 6.2, 26.2, 9.8, 8.3, 254.0, 0.0, 4.0, 82.0,2020-08-09 21:00:00, None,32
279.0, 83.0, 30.1, 0.0, 6.2, 20.4, 8.9, 7.6, 260.0, 0.0, 4.0, 81.0,2020-08-09 22:00:00, None,32
278.0, 82.0, 26.2, 0.0, 5.4, 18.0, 8.3, 6.9, 270.0, 0.0, 4.0, 86.0,2020-08-09 23:00:00, None,32
273.0, 81.0, 20.4, 0.0, 4.6, 27.3, 7.6, 6.7, 279.0, 0.0, 4.0, 79.0,2020-08-10 00:00:00, None,32
274.0, 86.0, 18.0, 0.0, 4.7, 30.2, 6.9, 6.3, 278.0, 0.0, 4.0, 78.0,2020-08-10 01:00:00, None,32
274.0, 79.0, 27.3, 0.0, 3.3, 27.9, 6.7, 5.8, 273.0, 0.0, 4.0, 78.0,2020-08-10 02:00:00, None,32
293.0, 78.0, 30.2, 0.0, 2.8, 14.8, 6.3, 5.0, 274.0, 0.0, 4.0, 78.0,2020-08-10 03:00:00, None,32
283.0, 78.0, 27.9, 0.0, 2.3, 16.6, 5.8, 4.7, 274.0, 0.0, 4.0, 80.0,2020-08-10 04:00:00, None,32
262.0, 78.0, 14.8, 0.0, 1.5, 26.9, 5.0, 5.9, 293.0, 0.0, 4.0, 73.0,2020-08-10 05:00:00, None,32
283.0, 80.0, 16.6, 0.0, 1.5, 18.0, 4.7, 7.0, 283.0, 0.0, 4.0, 72.0,2020-08-10 06:00:00, None,32
282.0, 73.0, 26.9, 0.0, 1.4, 11.2, 5.9, 8.6, 262.0, 0.0, 4.0, 71.0,2020-08-10 07:00:00, None,32
282.0, 72.0, 18.0, 0.0, 2.3, 16.0, 7.0, 11.6, 283.0, 0.0, 4.0, 57.0,2020-08-10 08:00:00, None,32
307.0, 71.0, 11.2, 0.0, 3.6, 13.2, 8.6, 12.4, 282.0, 0.0, 3.6, 58.0,2020-08-10 09:00:00, None,32
312.0, 57.0, 16.0, 0.0, 3.4, 13.2, 11.6, 14.0, 282.0, 0.0, 2.8, 50.0,2020-08-10 10:00:00, None,32
314.0, 58.0, 13.2, 0.0, 4.4, 10.9, 12.4, 16.2, 307.0, 0.0, 2.2, 49.0,2020-08-10 11:00:00, None,32
315.0, 50.0, 13.2, 0.0, 3.7, 9.7, 14.0, 16.6, 312.0, 0.0, 0.6, 43.0,2020-08-10 12:00:00, None,32
314.0, 49.0, 10.9, 0.0, 5.5, 11.3, 16.2, 17.5, 314.0, 0.0, 0.2, 40.0,2020-08-10 13:00:00, None,32
8.0, 43.0, 9.7, 0.0, 4.0, 9.3, 16.6, 16.9, 315.0, 0.0, 0.0, 44.0,2020-08-10 14:00:00, None,32
29.0, 40.0, 11.3, 0.0, 3.8, 8.0, 17.5, 15.6, 314.0, 0.0, 0.0, 46.0,2020-08-10 15:00:00, None,32
10.0, 44.0, 9.3, 0.0, 4.6, 9.2, 16.9, 14.0, 8.0, 0.0, 0.0, 46.0,2020-08-10 16:00:00, None,32
334.0, 46.0, 8.0, 0.0, 4.0, 12.5, 15.6, 10.8, 29.0, 0.0, 0.0, 56.0,2020-08-10 17:00:00, None,32
342.0, 46.0, 9.2, 0.0, 2.6, 10.1, 14.0, 8.7, 10.0, 0.0, 0.0, 60.0,2020-08-10 18:00:00, None,32
22.0, None, None, 0.0, None, 9.2, None, 7.2, None, None, None, 63.0,2020-08-10 19:00:00, None,32
8.0, None, None, 0.0, None, 6.5, None, 5.8, None, None, None, 68.0,2020-08-10 20:00:00, None,32
311.0, None, None, 0.0, None, 6.3, None, 5.4, None, None, None, 77.0,2020-08-10 21:00:00, None,32
3.0, None, None, 0.0, None, 6.9, None, 5.4, None, None, None, 77.0,2020-08-10 22:00:00, None,32
77.0, None, None, 0.0, None, 6.0, None, 4.9, None, None, None, 79.0,2020-08-10 23:00:00, None,32
288.0, None, None, 0.0, None, 6.1, None, 3.3, None, None, None, 90.0,2020-08-11 00:00:00, None,32
350.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 91.0,2020-08-11 01:00:00, None,32
323.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 95.0,2020-08-11 02:00:00, None,32
295.0, 91.0, 4.3, 0.0, 1.8, 9.2, 3.1, 3.2, 350.0, 0.0, 0.0, 90.0,2020-08-11 03:00:00, None,32
298.0, 95.0, 5.9, 0.0, 1.8, 8.1, 2.5, 3.1, 323.0, 0.0, 0.0, 90.0,2020-08-11 04:00:00, None,32
314.0, 90.0, 9.2, 0.0, 1.7, 4.5, 3.2, 3.9, 295.0, 0.0, 0.0, 87.0,2020-08-11 05:00:00, None,32
314.0, 90.0, 8.1, 0.0, 1.6, 6.2, 3.1, 5.9, 298.0, 0.0, 0.0, 81.0,2020-08-11 06:00:00, None,32
319.0, 87.0, 4.5, 0.0, 1.9, 4.4, 3.9, 9.5, 314.0, 0.0, 0.0, 67.0,2020-08-11 07:00:00, None,32
294.0, 81.0, 6.2, 0.0, 2.9, 8.1, 5.9, 9.9, 314.0, 0.0, 0.0, 63.0,2020-08-11 08:00:00, None,32
329.0, 67.0, 4.4, 0.0, 3.7, 6.3, 9.5, 10.8, 319.0, 0.0, 0.0, 58.0,2020-08-11 09:00:00, None,32
294.0, 63.0, 8.1, 0.0, 3.2, 4.9, 9.9, 11.3, 294.0, 0.0, 0.0, 63.0,2020-08-11 10:00:00, None,32
272.0, 58.0, 6.3, 0.0, 2.9, 12.0, 10.8, 14.3, 329.0, 0.0, 0.0, 51.0,2020-08-11 11:00:00, None,32
312.0, 63.0, 4.9, 0.4, 4.5, 7.8, 11.3, 6.3, 294.0, 0.0, 0.0, 93.0,2020-08-11 12:00:00, None,32
257.0, 51.0, 12.0, 0.2, 4.3, 17.7, 14.3, 12.2, 272.0, 0.0, 0.0, 64.0,2020-08-11 13:00:00, None,32
286.0, 93.0, 7.8, 0.0, 5.3, 5.8, 6.3, 10.2, 312.0, 0.4, 0.4, 67.0,2020-08-11 14:00:00, None,32
283.0, 64.0, 17.7, 1.2, 5.6, 14.2, 12.2, 6.8, 257.0, 0.2, 0.6, 88.0,2020-08-11 15:00:00, None,32
250.0, 67.0, 5.8, 0.0, 4.4, 5.8, 10.2, 7.7, 286.0, 0.0, 0.6, 81.0,2020-08-11 16:00:00, None,32
3.0, 88.0, 14.2, 0.0, 5.0, 7.2, 6.8, 8.7, 283.0, 1.2, 1.8, 76.0,2020-08-11 17:00:00, None,32
346.0, 81.0, 5.8, 0.0, 4.6, 10.4, 7.7, 7.3, 250.0, 0.0, 1.8, 70.0,2020-08-11 18:00:00, None,32
335.0, 76.0, 7.2, 0.0, 4.7, 11.2, 8.7, 6.4, 3.0, 0.0, 1.8, 73.0,2020-08-11 19:00:00, None,32
358.0, 70.0, 10.4, 0.0, 2.2, 10.9, 7.3, 5.6, 346.0, 0.0, 1.8, 76.0,2020-08-11 20:00:00, None,32
345.0, 73.0, 11.2, 0.0, 1.9, 10.9, 6.4, 5.1, 335.0, 0.0, 1.8, 76.0,2020-08-11 21:00:00, None,32
283.0, 76.0, 10.9, 0.0, 1.7, 25.8, 5.6, 4.7, 358.0, 0.0, 1.8, 81.0,2020-08-11 22:00:00, None,32
284.0, 76.0, 10.9, 0.0, 1.2, 24.9, 5.1, 4.5, 345.0, 0.0, 1.8, 81.0,2020-08-11 23:00:00, None,32
