wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 56.0, 8.4, 0.0, 13.4, 5.6, 22.6, 21.6, 136.0, 0.0, 0.0, 53.0,2020-08-05 14:00:00, 0.0,32
136.0, 60.0, 7.6, 0.0, 12.9, 6.8, 21.0, 20.8, 138.0, 0.0, 0.0, 60.0,2020-08-05 15:00:00, 0.0,32
145.0, 53.0, 5.6, 0.0, 11.6, 6.8, 21.6, 21.2, 131.0, 0.0, 0.0, 57.0,2020-08-05 16:00:00, 0.0,32
142.0, 60.0, 6.8, 0.0, 12.8, 5.5, 20.8, 19.5, 136.0, 0.0, 0.0, 64.0,2020-08-05 17:00:00, 0.0,32
126.0, 57.0, 6.8, 0.0, 12.4, 3.8, 21.2, 17.5, 145.0, 0.0, 0.0, 74.0,2020-08-05 18:00:00, 0.0,32
117.0, 64.0, 5.5, 0.0, 12.5, 6.0, 19.5, 16.1, 142.0, 0.0, 0.0, 76.0,2020-08-05 19:00:00, 0.0,32
112.0, 74.0, 3.8, 0.0, 12.8, 4.3, 17.5, 14.1, 126.0, 0.0, 0.0, 87.0,2020-08-05 20:00:00, 0.0,32
129.0, 76.0, 6.0, 0.0, 11.9, 6.9, 16.1, 14.6, 117.0, 0.0, 0.0, 79.0,2020-08-05 21:00:00, 0.0,32
139.0, 87.0, 4.3, 0.0, 12.0, 7.7, 14.1, 14.4, 112.0, 0.0, 0.0, 69.0,2020-08-05 22:00:00, 0.0,32
313.0, 79.0, 6.9, 0.0, 11.0, 3.3, 14.6, 13.4, 129.0, 0.0, 0.0, 77.0,2020-08-05 23:00:00, 0.0,32
316.0, 69.0, 7.7, 0.0, 8.8, 5.6, 14.4, 12.6, 139.0, 0.0, 0.0, 86.0,2020-08-06 00:00:00, 0.0,32
307.0, 77.0, 3.3, 0.0, 9.5, 2.4, 13.4, 10.6, 313.0, 0.0, 0.0, 95.0,2020-08-06 01:00:00, 0.0,32
76.0, 86.0, 5.6, 0.0, 10.3, 1.7, 12.6, 9.7, 316.0, 0.0, 0.0, 97.0,2020-08-06 02:00:00, 0.0,32
89.0, 95.0, 2.4, 0.0, 9.8, 0.0, 10.6, 9.5, 307.0, 0.0, 0.0, 97.0,2020-08-06 03:00:00, 0.0,32
104.0, 97.0, 1.7, 0.0, 9.2, 1.9, 9.7, 9.8, 76.0, 0.0, 0.0, 97.0,2020-08-06 04:00:00, 0.0,32
322.0, 97.0, 0.0, 0.0, 9.0, 2.2, 9.5, 10.8, 89.0, 0.0, 0.0, 98.0,2020-08-06 05:00:00, 0.0,32
158.0, 97.0, 1.9, 0.0, 9.3, 3.4, 9.8, 12.2, 104.0, 0.0, 0.0, 89.0,2020-08-06 06:00:00, 0.0,32
169.0, 98.0, 2.2, 0.0, 10.5, 2.5, 10.8, 13.1, 322.0, 0.0, 0.0, 89.0,2020-08-06 07:00:00, 0.0,32
147.0, 89.0, 3.4, 0.0, 10.4, 1.7, 12.2, 14.3, 158.0, 0.0, 0.0, 81.0,2020-08-06 08:00:00, 0.0,32
278.0, 89.0, 2.5, 0.0, 11.3, 3.7, 13.1, 15.0, 169.0, 0.0, 0.0, 79.0,2020-08-06 09:00:00, 0.0,32
301.0, 81.0, 1.7, 0.0, 11.1, 3.3, 14.3, 16.1, 147.0, 0.0, 0.0, 71.0,2020-08-06 10:00:00, 0.0,32
297.0, 79.0, 3.7, 0.0, 11.4, 3.4, 15.0, 17.7, 278.0, 0.0, 0.0, 61.0,2020-08-06 11:00:00, 0.0,32
303.0, 71.0, 3.3, 0.0, 10.8, 4.2, 16.1, 18.2, 301.0, 0.0, 0.0, 63.0,2020-08-06 12:00:00, 0.0,32
270.0, 61.0, 3.4, 0.0, 10.1, 7.0, 17.7, 19.6, 297.0, 0.0, 0.0, 56.0,2020-08-06 13:00:00, 0.0,32
165.0, 63.0, 4.2, 0.0, 11.0, 4.9, 18.2, 16.7, 303.0, 0.0, 0.0, 76.0,2020-08-06 14:00:00, 0.0,32
277.0, 56.0, 7.0, 0.2, 10.6, 2.8, 19.6, 15.1, 270.0, 0.0, 0.0, 89.0,2020-08-06 15:00:00, 0.0,32
137.0, 76.0, 4.9, 0.2, 12.5, 4.4, 16.7, 14.6, 165.0, 0.0, 0.0, 86.0,2020-08-06 16:00:00, 0.0,32
145.0, None, None, 0.6, None, 5.7, None, 13.8, None, None, None, 94.0,2020-08-06 17:00:00, None,32
129.0, 86.0, 4.4, 0.0, 12.3, 5.5, 14.6, 13.1, 137.0, 0.2, 0.4, 95.0,2020-08-06 18:00:00, 0.0,32
146.0, 94.0, 5.7, 0.4, 12.9, 5.6, 13.8, 11.9, 145.0, 0.6, 1.0, 94.0,2020-08-06 19:00:00, 0.0,32
130.0, 95.0, 5.5, 0.0, 12.3, 8.0, 13.1, 10.6, 129.0, 0.0, 1.0, 93.0,2020-08-06 20:00:00, 0.0,32
105.0, 94.0, 5.6, 0.0, 11.0, 7.4, 11.9, 9.4, 146.0, 0.4, 1.4, 94.0,2020-08-06 21:00:00, 0.0,32
119.0, 93.0, 8.0, 0.0, 9.5, 9.2, 10.6, 9.1, 130.0, 0.0, 1.4, 92.0,2020-08-06 22:00:00, 0.0,32
138.0, 94.0, 7.4, 0.0, 8.5, 5.1, 9.4, 7.9, 105.0, 0.0, 1.4, 95.0,2020-08-06 23:00:00, 0.0,32
137.0, 92.0, 9.2, 0.0, 7.9, 5.7, 9.1, 7.3, 119.0, 0.0, 1.4, 95.0,2020-08-07 00:00:00, 0.0,32
135.0, 95.0, 5.1, 0.0, 7.1, 6.0, 7.9, 6.7, 138.0, 0.0, 1.4, 93.0,2020-08-07 01:00:00, 0.0,32
144.0, 95.0, 5.7, 0.0, 6.6, 4.2, 7.3, 5.5, 137.0, 0.0, 1.4, 94.0,2020-08-07 02:00:00, 0.0,32
125.0, 93.0, 6.0, 0.0, 5.6, 5.1, 6.7, 5.0, 135.0, 0.0, 1.4, 94.0,2020-08-07 03:00:00, 0.0,32
171.0, 94.0, 4.2, 0.0, 4.6, 4.9, 5.5, 5.9, 144.0, 0.0, 1.4, 96.0,2020-08-07 04:00:00, 0.0,32
157.0, 94.0, 5.1, 0.0, 4.1, 6.1, 5.0, 7.8, 125.0, 0.0, 1.4, 93.0,2020-08-07 05:00:00, 0.0,32
142.0, 96.0, 4.9, 0.0, 5.3, 8.0, 5.9, 9.3, 171.0, 0.0, 1.4, 88.0,2020-08-07 06:00:00, 0.0,32
139.0, 93.0, 6.1, 0.0, 6.7, 8.5, 7.8, 13.0, 157.0, 0.0, 1.4, 72.0,2020-08-07 07:00:00, 0.0,32
132.0, 88.0, 8.0, 0.0, 7.4, 9.1, 9.3, 14.0, 142.0, 0.0, 1.4, 66.0,2020-08-07 08:00:00, None,32
138.0, 72.0, 8.5, 0.0, 8.1, 7.2, 13.0, 13.6, 139.0, 0.0, 1.4, 73.0,2020-08-07 09:00:00, 0.0,32
142.0, 66.0, 9.1, 0.0, 7.8, 8.4, 14.0, 19.0, 132.0, 0.0, 1.4, 47.0,2020-08-07 10:00:00, 0.0,32
137.0, 73.0, 7.2, 0.0, 8.9, 8.4, 13.6, 19.9, 138.0, 0.0, 1.4, 52.0,2020-08-07 11:00:00, 0.0,32
133.0, 47.0, 8.4, 0.0, 7.4, 8.2, 19.0, 18.9, 142.0, 0.0, 1.4, 52.0,2020-08-07 12:00:00, 0.0,32
124.0, 52.0, 8.4, 0.0, 9.8, 6.4, 19.9, 18.2, 137.0, 0.0, 1.4, 54.0,2020-08-07 13:00:00, 0.0,32
129.0, 52.0, 8.2, 0.0, 8.8, 7.3, 18.9, 18.0, 133.0, 0.0, 1.4, 58.0,2020-08-07 14:00:00, 0.0,32
137.0, 54.0, 6.4, 0.0, 8.7, 4.9, 18.2, 16.7, 124.0, 0.0, 1.4, 58.0,2020-08-07 15:00:00, 0.0,32
130.0, 58.0, 7.3, 0.0, 9.6, 8.3, 18.0, 16.1, 129.0, 0.0, 1.4, 54.0,2020-08-07 16:00:00, 0.0,32
307.0, 58.0, 4.9, 0.0, 8.4, 3.6, 16.7, 14.0, 137.0, 0.0, 1.2, 70.0,2020-08-07 17:00:00, 0.0,32
4.0, 54.0, 8.3, 0.0, 6.8, 4.0, 16.1, 13.3, 130.0, 0.0, 1.0, 64.0,2020-08-07 18:00:00, 0.0,32
15.0, 70.0, 3.6, 0.0, 8.6, 3.0, 14.0, 12.1, 307.0, 0.0, 0.4, 73.0,2020-08-07 19:00:00, 0.0,32
148.0, 64.0, 4.0, 0.0, 6.6, 3.2, 13.3, 11.1, 4.0, 0.0, 0.4, 74.0,2020-08-07 20:00:00, 0.0,32
137.0, 73.0, 3.0, 0.0, 7.4, 5.3, 12.1, 10.5, 15.0, 0.0, 0.0, 67.0,2020-08-07 21:00:00, 0.0,32
136.0, 74.0, 3.2, 0.0, 6.6, 5.8, 11.1, 10.7, 148.0, 0.0, 0.0, 66.0,2020-08-07 22:00:00, 0.0,32
139.0, 67.0, 5.3, 0.0, 4.6, 5.2, 10.5, 10.6, 137.0, 0.0, 0.0, 68.0,2020-08-07 23:00:00, 0.0,32
133.0, 66.0, 5.8, 0.0, 4.6, 8.8, 10.7, 9.9, 136.0, 0.0, 0.0, 71.0,2020-08-08 00:00:00, 0.0,32
132.0, 68.0, 5.2, 0.0, 4.9, 7.1, 10.6, 9.4, 139.0, 0.0, 0.0, 73.0,2020-08-08 01:00:00, 0.0,32
135.0, 71.0, 8.8, 0.0, 4.9, 6.2, 9.9, 10.2, 133.0, 0.0, 0.0, 68.0,2020-08-08 02:00:00, 0.0,32
134.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 73.0,2020-08-08 03:00:00, None,32
142.0, 68.0, 6.2, 0.0, 4.6, 5.9, 10.2, 10.0, 135.0, 0.0, 0.0, 71.0,2020-08-08 04:00:00, 0.0,32
139.0, 73.0, 5.8, 0.0, 5.0, 5.6, 9.6, 9.4, 134.0, 0.0, 0.0, 76.0,2020-08-08 05:00:00, 0.0,32
137.0, 71.0, 5.9, 0.0, 5.0, 5.4, 10.0, 10.2, 142.0, 0.0, 0.0, 72.0,2020-08-08 06:00:00, 0.0,32
134.0, 76.0, 5.6, 0.0, 5.4, 7.3, 9.4, 12.4, 139.0, 0.0, 0.0, 63.0,2020-08-08 07:00:00, 0.0,32
134.0, 72.0, 5.4, 0.0, 5.4, 7.6, 10.2, 16.1, 137.0, 0.0, 0.0, 53.0,2020-08-08 08:00:00, 0.0,32
130.0, 63.0, 7.3, 0.0, 5.6, 6.5, 12.4, 15.5, 134.0, 0.0, 0.0, 59.0,2020-08-08 09:00:00, 0.0,32
126.0, 53.0, 7.6, 0.0, 6.5, 4.8, 16.1, 13.7, 134.0, 0.0, 0.0, 65.0,2020-08-08 10:00:00, 0.0,32
126.0, 59.0, 6.5, 0.0, 7.5, 5.3, 15.5, 14.6, 130.0, 0.0, 0.0, 63.0,2020-08-08 11:00:00, 0.0,32
119.0, 65.0, 4.8, 0.0, 7.2, 3.6, 13.7, 15.5, 126.0, 0.0, 0.0, 61.0,2020-08-08 12:00:00, None,32
107.0, 63.0, 5.3, 0.0, 7.6, 4.2, 14.6, 17.4, 126.0, 0.0, 0.0, 45.0,2020-08-08 13:00:00, 0.0,32
295.0, 61.0, 3.6, 0.0, 8.0, 2.3, 15.5, 17.3, 119.0, 0.0, 0.0, 54.0,2020-08-08 14:00:00, 0.0,32
330.0, 45.0, 4.2, 0.0, 5.4, 2.6, 17.4, 15.8, 107.0, 0.0, 0.0, 52.0,2020-08-08 15:00:00, 0.0,32
255.0, 54.0, 2.3, 0.0, 7.9, 2.6, 17.3, 15.5, 295.0, 0.0, 0.0, 60.0,2020-08-08 16:00:00, None,32
341.0, 52.0, 2.6, 0.0, 6.0, 3.3, 15.8, 14.6, 330.0, 0.0, 0.0, 67.0,2020-08-08 17:00:00, 0.0,32
295.0, 60.0, 2.6, 0.0, 7.8, 4.1, 15.5, 14.2, 255.0, 0.0, 0.0, 56.0,2020-08-08 18:00:00, 0.0,32
183.0, 67.0, 3.3, 0.0, 8.5, 2.4, 14.6, 13.6, 341.0, 0.0, 0.0, 68.0,2020-08-08 19:00:00, 0.0,32
138.0, 56.0, 4.1, 0.0, 5.6, 2.7, 14.2, 10.9, 295.0, 0.0, 0.0, 78.0,2020-08-08 20:00:00, 0.0,32
127.0, 68.0, 2.4, 0.0, 7.8, 3.0, 13.6, 9.1, 183.0, 0.0, 0.0, 78.0,2020-08-08 21:00:00, None,32
107.0, 78.0, 2.7, 0.0, 7.2, 4.7, 10.9, 7.7, 138.0, 0.0, 0.0, 83.0,2020-08-08 22:00:00, 0.0,32
105.0, 78.0, 3.0, 0.0, 5.5, 6.9, 9.1, 7.7, 127.0, 0.0, 0.0, 82.0,2020-08-08 23:00:00, 0.0,32
86.0, 83.0, 4.7, 0.0, 5.0, 4.8, 7.7, 6.3, 107.0, 0.0, 0.0, 85.0,2020-08-09 00:00:00, 0.0,32
97.0, 82.0, 6.9, 0.0, 4.8, 5.4, 7.7, 5.8, 105.0, 0.0, 0.0, 84.0,2020-08-09 01:00:00, 0.0,32
112.0, 85.0, 4.8, 0.0, 4.0, 5.4, 6.3, 5.1, 86.0, 0.0, 0.0, 86.0,2020-08-09 02:00:00, 0.0,32
125.0, 84.0, 5.4, 0.0, 3.3, 4.8, 5.8, 4.6, 97.0, 0.0, 0.0, 86.0,2020-08-09 03:00:00, 0.0,32
122.0, 86.0, 5.4, 0.0, 3.0, 6.8, 5.1, 4.8, 112.0, 0.0, 0.0, 86.0,2020-08-09 04:00:00, 0.0,32
125.0, 86.0, 4.8, 0.0, 2.5, 5.2, 4.6, 4.6, 125.0, 0.0, 0.0, 87.0,2020-08-09 05:00:00, 0.0,32
152.0, 86.0, 6.8, 0.0, 2.7, 6.5, 4.8, 7.8, 122.0, 0.0, 0.0, 81.0,2020-08-09 06:00:00, 0.0,32
141.0, 87.0, 5.2, 0.0, 2.6, 9.5, 4.6, 14.2, 125.0, 0.0, 0.0, 52.0,2020-08-09 07:00:00, 0.0,32
140.0, 81.0, 6.5, 0.0, 4.7, 8.7, 7.8, 14.1, 152.0, 0.0, 0.0, 60.0,2020-08-09 08:00:00, None,32
136.0, 52.0, 9.5, 0.0, 4.5, 10.0, 14.2, 15.1, 141.0, 0.0, 0.0, 59.0,2020-08-09 09:00:00, 0.0,32
134.0, 60.0, 8.7, 0.0, 6.5, 9.7, 14.1, 14.6, 140.0, 0.0, 0.0, 61.0,2020-08-09 10:00:00, 0.0,32
137.0, 59.0, 10.0, 0.0, 7.2, 7.5, 15.1, 13.4, 136.0, 0.0, 0.0, 68.0,2020-08-09 11:00:00, 0.0,32
131.0, 61.0, 9.7, 0.2, 7.2, 9.1, 14.6, 11.0, 134.0, 0.0, 0.0, 87.0,2020-08-09 12:00:00, 0.0,32
140.0, 68.0, 7.5, 0.2, 7.6, 9.7, 13.4, 10.9, 137.0, 0.0, 0.0, 89.0,2020-08-09 13:00:00, 0.0,32
139.0, 87.0, 9.1, 0.0, 8.9, 10.2, 11.0, 12.4, 131.0, 0.2, 0.2, 79.0,2020-08-09 14:00:00, 0.0,32
139.0, 89.0, 9.7, 0.0, 9.2, 12.4, 10.9, 18.2, 140.0, 0.2, 0.4, 58.0,2020-08-09 15:00:00, 0.0,32
140.0, None, None, 0.0, None, 10.9, None, 17.7, None, None, None, 59.0,2020-08-09 16:00:00, None,32
140.0, 58.0, 12.4, 0.0, 9.8, 6.2, 18.2, 14.4, 139.0, 0.0, 0.4, 70.0,2020-08-09 17:00:00, 0.0,32
122.0, 59.0, 10.9, 0.0, 9.6, 7.3, 17.7, 12.9, 140.0, 0.0, 0.4, 74.0,2020-08-09 18:00:00, 0.0,32
122.0, 70.0, 6.2, 0.0, 9.0, 7.6, 14.4, 11.8, 140.0, 0.0, 0.4, 76.0,2020-08-09 19:00:00, 0.0,32
129.0, 74.0, 7.3, 0.0, 8.4, 9.3, 12.9, 10.7, 122.0, 0.0, 0.4, 85.0,2020-08-09 20:00:00, 0.0,32
138.0, 76.0, 7.6, 0.2, 7.7, 6.0, 11.8, 9.8, 122.0, 0.0, 0.4, 94.0,2020-08-09 21:00:00, None,32
128.0, 85.0, 9.3, 0.0, 8.3, 10.6, 10.7, 10.0, 129.0, 0.0, 0.4, 88.0,2020-08-09 22:00:00, 0.0,32
132.0, 94.0, 6.0, 0.0, 8.9, 8.0, 9.8, 10.1, 138.0, 0.2, 0.6, 80.0,2020-08-09 23:00:00, 0.0,32
132.0, 88.0, 10.6, 0.0, 8.1, 9.4, 10.0, 10.7, 128.0, 0.0, 0.6, 76.0,2020-08-10 00:00:00, 0.0,32
127.0, 80.0, 8.0, 0.0, 6.8, 9.2, 10.1, 10.5, 132.0, 0.0, 0.6, 75.0,2020-08-10 01:00:00, 0.0,32
127.0, 76.0, 9.4, 0.0, 6.6, 9.6, 10.7, 10.7, 132.0, 0.0, 0.6, 66.0,2020-08-10 02:00:00, 0.0,32
126.0, 75.0, 9.2, 0.0, 6.3, 8.6, 10.5, 10.6, 127.0, 0.0, 0.6, 67.0,2020-08-10 03:00:00, 0.0,32
130.0, 66.0, 9.6, 0.0, 4.6, 8.5, 10.7, 10.4, 127.0, 0.0, 0.6, 68.0,2020-08-10 04:00:00, 0.0,32
128.0, 67.0, 8.6, 0.0, 4.7, 9.6, 10.6, 10.7, 126.0, 0.0, 0.6, 67.0,2020-08-10 05:00:00, 0.0,32
129.0, 68.0, 8.5, 0.0, 4.8, 7.9, 10.4, 10.7, 130.0, 0.0, 0.6, 70.0,2020-08-10 06:00:00, 0.0,32
133.0, 67.0, 9.6, 0.0, 4.8, 7.2, 10.7, 10.9, 128.0, 0.0, 0.6, 74.0,2020-08-10 07:00:00, 0.0,32
123.0, 70.0, 7.9, 0.0, 5.5, 8.8, 10.7, 11.7, 129.0, 0.0, 0.6, 69.0,2020-08-10 08:00:00, 0.0,32
131.0, 74.0, 7.2, 0.0, 6.5, 6.6, 10.9, 11.6, 133.0, 0.0, 0.6, 74.0,2020-08-10 09:00:00, 0.0,32
125.0, 69.0, 8.8, 0.0, 6.2, 6.7, 11.7, 11.7, 123.0, 0.0, 0.6, 77.0,2020-08-10 10:00:00, 0.0,32
117.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 81.0,2020-08-10 11:00:00, None,32
356.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 75.0,2020-08-10 12:00:00, None,32
103.0, None, None, 0.0, None, 3.2, None, 14.1, None, None, None, 58.0,2020-08-10 13:00:00, None,32
133.0, 75.0, 2.5, 0.0, 8.5, 2.3, 12.8, 13.9, 356.0, 0.0, 0.4, 62.0,2020-08-10 14:00:00, 0.0,32
299.0, 58.0, 3.2, 0.0, 6.0, 2.4, 14.1, 14.0, 103.0, 0.0, 0.2, 58.0,2020-08-10 15:00:00, 0.0,32
110.0, 62.0, 2.3, 0.0, 6.7, 2.2, 13.9, 14.5, 133.0, 0.0, 0.2, 64.0,2020-08-10 16:00:00, 0.0,32
126.0, 58.0, 2.4, 0.0, 5.9, 2.1, 14.0, 13.2, 299.0, 0.0, 0.2, 77.0,2020-08-10 17:00:00, 0.0,32
100.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 82.0,2020-08-10 18:00:00, None,32
102.0, 77.0, 2.1, 0.0, 9.3, 1.9, 13.2, 10.3, 126.0, 0.0, 0.2, 87.0,2020-08-10 19:00:00, 0.0,32
82.0, 82.0, 3.1, 0.0, 8.6, 2.3, 11.6, 9.1, 100.0, 0.0, 0.2, 90.0,2020-08-10 20:00:00, 0.0,32
78.0, 87.0, 1.9, 0.0, 8.2, 4.0, 10.3, 8.5, 102.0, 0.0, 0.2, 89.0,2020-08-10 21:00:00, 0.0,32
142.0, 90.0, 2.3, 0.0, 7.5, 2.2, 9.1, 8.5, 82.0, 0.0, 0.2, 86.0,2020-08-10 22:00:00, 0.0,32
64.0, 89.0, 4.0, 0.0, 6.8, 2.4, 8.5, 7.8, 78.0, 0.0, 0.0, 94.0,2020-08-10 23:00:00, 0.0,32
90.0, 86.0, 2.2, 0.2, 6.3, 2.5, 8.5, 7.7, 142.0, 0.0, 0.0, 97.0,2020-08-11 00:00:00, 0.0,32
42.0, 94.0, 2.4, 0.2, 6.9, 0.0, 7.8, 7.4, 64.0, 0.0, 0.0, 97.0,2020-08-11 01:00:00, 0.0,32
108.0, 97.0, 2.5, 0.2, 7.3, 1.9, 7.7, 6.8, 90.0, 0.2, 0.2, 98.0,2020-08-11 02:00:00, 0.0,32
94.0, 97.0, 0.0, 0.0, 7.0, 0.0, 7.4, 6.7, 42.0, 0.2, 0.4, 98.0,2020-08-11 03:00:00, None,32
348.0, 98.0, 1.9, 0.2, 6.5, 1.7, 6.8, 6.6, 108.0, 0.2, 0.6, 98.0,2020-08-11 04:00:00, 0.0,32
133.0, 98.0, 0.0, 0.0, 6.4, 1.8, 6.7, 7.1, 94.0, 0.0, 0.6, 98.0,2020-08-11 05:00:00, 0.0,32
244.0, 98.0, 1.7, 0.0, 6.3, 0.0, 6.6, 7.5, 348.0, 0.2, 0.8, 99.0,2020-08-11 06:00:00, 0.0,32
157.0, 98.0, 1.8, 0.2, 6.8, 1.7, 7.1, 8.1, 133.0, 0.0, 0.8, 98.0,2020-08-11 07:00:00, 0.0,32
121.0, 99.0, 0.0, 0.2, 7.4, 2.7, 7.5, 8.9, 244.0, 0.0, 0.8, 96.0,2020-08-11 08:00:00, None,32
137.0, 98.0, 1.7, 0.2, 7.8, 2.2, 8.1, 9.4, 157.0, 0.2, 1.0, 94.0,2020-08-11 09:00:00, 0.0,32
137.0, 96.0, 2.7, 0.2, 8.3, 2.7, 8.9, 10.2, 121.0, 0.2, 1.2, 90.0,2020-08-11 10:00:00, 0.0,32
159.0, 94.0, 2.2, 0.6, 8.5, 3.2, 9.4, 9.7, 137.0, 0.2, 1.4, 92.0,2020-08-11 11:00:00, 0.0,32
137.0, 90.0, 2.7, 0.6, 8.6, 2.8, 10.2, 9.8, 137.0, 0.2, 1.6, 93.0,2020-08-11 12:00:00, 0.0,32
157.0, 92.0, 3.2, 0.4, 8.5, 2.8, 9.7, 9.8, 159.0, 0.6, 2.2, 95.0,2020-08-11 13:00:00, 0.0,32
171.0, 93.0, 2.8, 0.6, 8.7, 4.2, 9.8, 10.0, 137.0, 0.6, 2.8, 91.0,2020-08-11 14:00:00, 0.0,32
186.0, 95.0, 2.8, 0.4, 9.0, 3.0, 9.8, 10.4, 157.0, 0.4, 3.2, 91.0,2020-08-11 15:00:00, 0.0,32
200.0, 91.0, 4.2, 0.4, 8.6, 2.0, 10.0, 9.9, 171.0, 0.6, 3.8, 93.0,2020-08-11 16:00:00, 0.0,32
148.0, 91.0, 3.0, 0.2, 9.0, 1.7, 10.4, 9.6, 186.0, 0.4, 4.2, 95.0,2020-08-11 17:00:00, 0.0,32
156.0, 93.0, 2.0, 0.4, 8.8, 3.8, 9.9, 9.3, 200.0, 0.4, 4.6, 96.0,2020-08-11 18:00:00, 0.0,32
142.0, 95.0, 1.7, 0.4, 8.8, 1.7, 9.6, 8.7, 148.0, 0.2, 4.8, 97.0,2020-08-11 19:00:00, 0.0,32
124.0, 96.0, 3.8, 0.6, 8.7, 2.6, 9.3, 8.0, 156.0, 0.4, 5.2, 98.0,2020-08-11 20:00:00, 0.0,32
151.0, 97.0, 1.7, 0.4, 8.3, 4.5, 8.7, 7.6, 142.0, 0.4, 5.6, 98.0,2020-08-11 21:00:00, 0.0,32
152.0, 98.0, 2.6, 0.2, 7.7, 3.7, 8.0, 7.5, 124.0, 0.6, 6.2, 98.0,2020-08-11 22:00:00, 0.0,32
152.0, 98.0, 4.5, 0.0, 7.3, 3.7, 7.6, 7.6, 151.0, 0.4, 6.6, 98.0,2020-08-11 23:00:00, 0.0,32
