wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 67.0, 1.7, 0.0, 8.0, 1.7, 14.0, 13.2, 110.0, 0.0, 0.0, 67.0,2020-08-05 00:00:00,32
138.0, 68.0, 1.9, 0.0, 7.4, 1.8, 13.2, 12.6, 51.0, 0.0, 0.0, 68.0,2020-08-05 01:00:00,32
101.0, 67.0, 1.7, 0.0, 7.2, 1.8, 13.2, 12.2, 123.0, 0.0, 0.0, 67.0,2020-08-05 02:00:00,32
93.0, 68.0, 1.8, 0.0, 6.9, 1.6, 12.6, 12.1, 138.0, 0.0, 0.0, 67.0,2020-08-05 03:00:00,32
104.0, 67.0, 1.8, 0.0, 6.3, 1.6, 12.2, 12.1, 101.0, 0.0, 0.0, 67.0,2020-08-05 04:00:00,32
85.0, 67.0, 1.6, 0.0, 6.2, 1.9, 12.1, 11.6, 93.0, 0.0, 0.0, 73.0,2020-08-05 05:00:00,32
21.0, 67.0, 1.6, 0.0, 6.2, 6.3, 12.1, 14.8, 104.0, 0.0, 0.0, 61.0,2020-08-05 06:00:00,32
7.0, 73.0, 1.9, 0.0, 6.9, 6.1, 11.6, 17.7, 85.0, 0.0, 0.0, 51.0,2020-08-05 07:00:00,32
245.0, 61.0, 6.3, 0.0, 7.4, 4.5, 14.8, 23.7, 21.0, 0.0, 0.0, 38.0,2020-08-05 08:00:00,32
252.0, 51.0, 6.1, 0.0, 7.4, 6.0, 17.7, 25.2, 7.0, 0.0, 0.0, 31.0,2020-08-05 09:00:00,32
255.0, 38.0, 4.5, 0.0, 8.6, 6.2, 23.7, 27.2, 245.0, 0.0, 0.0, 28.0,2020-08-05 10:00:00,32
252.0, 31.0, 6.0, 0.0, 6.9, 7.0, 25.2, 28.5, 252.0, 0.0, 0.0, 25.0,2020-08-05 11:00:00,32
260.0, 28.0, 6.2, 0.0, 7.1, 7.0, 27.2, 29.1, 255.0, 0.0, 0.0, 25.0,2020-08-05 12:00:00,32
245.0, 25.0, 7.0, 0.0, 6.6, 6.0, 28.5, 30.2, 252.0, 0.0, 0.0, 22.0,2020-08-05 13:00:00,32
257.0, 25.0, 7.0, 0.0, 7.1, 7.6, 29.1, 30.5, 260.0, 0.0, 0.0, 21.0,2020-08-05 14:00:00,32
227.0, 22.0, 6.0, 0.0, 6.1, 6.8, 30.2, 29.6, 245.0, 0.0, 0.0, 23.0,2020-08-05 15:00:00,32
264.0, 21.0, 7.6, 0.0, 5.7, 5.4, 30.5, 28.2, 257.0, 0.0, 0.0, 22.0,2020-08-05 16:00:00,32
203.0, 23.0, 6.8, 0.0, 6.3, 5.0, 29.6, 23.7, 227.0, 0.0, 0.0, 26.0,2020-08-05 17:00:00,32
97.0, 22.0, 5.4, 0.0, 4.5, 3.0, 28.2, 21.9, 264.0, 0.0, 0.0, 24.0,2020-08-05 18:00:00,32
245.0, 26.0, 5.0, 0.0, 3.1, 3.6, 23.7, 19.6, 203.0, 0.0, 0.0, 27.0,2020-08-05 19:00:00,32
