wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 46.0, 4.4, 0.0, 6.0, 4.7, 17.8, 14.9, 96.0, 0.0, 0.0, 55.0,2020-08-05 00:00:00,32
319.0, 50.0, 8.1, 0.0, 6.3, 3.9, 16.8, 15.3, 35.0, 0.0, 0.0, 55.0,2020-08-05 01:00:00,32
44.0, 55.0, 4.7, 0.0, 5.9, 6.9, 14.9, 12.1, 359.0, 0.0, 0.0, 64.0,2020-08-05 02:00:00,32
35.0, 55.0, 3.9, 0.0, 6.3, 6.8, 15.3, 11.6, 319.0, 0.0, 0.0, 67.0,2020-08-05 03:00:00,32
37.0, 64.0, 6.9, 0.0, 5.5, 8.8, 12.1, 12.3, 44.0, 0.0, 0.0, 67.0,2020-08-05 04:00:00,32
327.0, 67.0, 6.8, 0.0, 5.7, 5.1, 11.6, 14.5, 35.0, 0.0, 0.0, 59.0,2020-08-05 05:00:00,32
355.0, 67.0, 8.8, 0.0, 6.4, 8.7, 12.3, 17.9, 37.0, 0.0, 0.0, 48.0,2020-08-05 06:00:00,32
327.0, None, None, 0.0, None, 10.0, None, 21.4, None, None, None, 38.0,2020-08-05 07:00:00,32
353.0, 48.0, 8.7, 0.0, 6.7, 5.9, 17.9, 25.4, 355.0, 0.0, 0.0, 31.0,2020-08-05 08:00:00,32
173.0, 38.0, 10.0, 0.0, 6.5, 10.6, 21.4, 28.3, 327.0, 0.0, 0.0, 25.0,2020-08-05 09:00:00,32
173.0, 31.0, 5.9, 0.0, 7.1, 11.9, 25.4, 29.6, 353.0, 0.0, 0.0, 23.0,2020-08-05 10:00:00,32
183.0, 25.0, 10.6, 0.0, 6.4, 17.1, 28.3, 31.8, 173.0, 0.0, 0.0, 20.0,2020-08-05 11:00:00,32
164.0, 23.0, 11.9, 0.0, 6.3, 15.7, 29.6, 33.2, 173.0, 0.0, 0.0, 18.0,2020-08-05 12:00:00,32
177.0, 20.0, 17.1, 0.0, 6.1, 14.8, 31.8, 34.1, 183.0, 0.0, 0.0, 17.0,2020-08-05 13:00:00,32
194.0, 18.0, 15.7, 0.0, 5.7, 15.7, 33.2, 34.7, 164.0, 0.0, 0.0, 17.0,2020-08-05 14:00:00,32
175.0, 17.0, 14.8, 0.0, 5.6, 14.6, 34.1, 34.3, 177.0, 0.0, 0.0, 17.0,2020-08-05 15:00:00,32
196.0, 17.0, 15.7, 0.0, 6.1, 15.1, 34.7, 34.1, 194.0, 0.0, 0.0, 13.0,2020-08-05 16:00:00,32
194.0, 17.0, 14.6, 0.0, 5.8, 18.7, 34.3, 32.2, 175.0, 0.0, 0.0, 15.0,2020-08-05 17:00:00,32
157.0, 13.0, 15.1, 0.0, 1.8, 9.9, 34.1, 29.5, 196.0, 0.0, 0.0, 18.0,2020-08-05 18:00:00,32
165.0, 15.0, 18.7, 0.0, 2.3, 7.7, 32.2, 26.1, 194.0, 0.0, 0.0, 23.0,2020-08-05 19:00:00,32
192.0, 18.0, 9.9, 0.0, 2.7, 3.3, 29.5, 22.1, 157.0, 0.0, 0.0, 32.0,2020-08-05 20:00:00,32
158.0, 23.0, 7.7, 0.0, 3.4, 5.7, 26.1, 21.0, 165.0, 0.0, 0.0, 35.0,2020-08-05 21:00:00,32
170.0, 32.0, 3.3, 0.0, 4.6, 7.2, 22.1, 21.2, 192.0, 0.0, 0.0, 36.0,2020-08-05 22:00:00,32
131.0, 35.0, 5.7, 0.0, 5.0, 1.9, 21.0, 16.7, 158.0, 0.0, 0.0, 47.0,2020-08-05 23:00:00,32
113.0, 36.0, 7.2, 0.0, 5.5, 3.2, 21.2, 15.6, 170.0, 0.0, 0.0, 52.0,2020-08-06 00:00:00,32
107.0, 47.0, 1.9, 0.0, 5.3, 3.4, 16.7, 14.4, 131.0, 0.0, 0.0, 58.0,2020-08-06 01:00:00,32
92.0, 52.0, 3.2, 0.0, 5.8, 2.4, 15.6, 13.1, 113.0, 0.0, 0.0, 63.0,2020-08-06 02:00:00,32
110.0, 58.0, 3.4, 0.0, 6.2, 4.6, 14.4, 11.9, 107.0, 0.0, 0.0, 66.0,2020-08-06 03:00:00,32
143.0, 63.0, 2.4, 0.0, 6.2, 5.0, 13.1, 12.0, 92.0, 0.0, 0.0, 67.0,2020-08-06 04:00:00,32
161.0, 66.0, 4.6, 0.0, 5.8, 4.9, 11.9, 15.0, 110.0, 0.0, 0.0, 61.0,2020-08-06 05:00:00,32
182.0, 67.0, 5.0, 0.0, 6.1, 6.5, 12.0, 17.3, 143.0, 0.0, 0.0, 50.0,2020-08-06 06:00:00,32
163.0, 61.0, 4.9, 0.0, 7.5, 4.9, 15.0, 18.9, 161.0, 0.0, 0.0, 46.0,2020-08-06 07:00:00,32
147.0, 50.0, 6.5, 0.0, 6.8, 9.0, 17.3, 18.2, 182.0, 0.0, 0.0, 50.0,2020-08-06 08:00:00,32
87.0, 46.0, 4.9, 0.0, 7.0, 4.4, 18.9, 17.8, 163.0, 0.0, 0.0, 57.0,2020-08-06 09:00:00,32
153.0, 50.0, 9.0, 0.0, 7.6, 5.8, 18.2, 19.3, 147.0, 0.0, 0.0, 53.0,2020-08-06 10:00:00,32
91.0, 57.0, 4.4, 0.0, 9.2, 2.9, 17.8, 18.5, 87.0, 0.0, 0.0, 64.0,2020-08-06 11:00:00,32
152.0, 53.0, 5.8, 1.4, 9.5, 4.6, 19.3, 16.5, 153.0, 0.0, 0.0, 92.0,2020-08-06 12:00:00,32
208.0, 64.0, 2.9, 0.6, 11.6, 2.7, 18.5, 18.4, 91.0, 0.0, 0.0, 87.0,2020-08-06 13:00:00,32
123.0, 92.0, 4.6, 0.6, 15.2, 6.9, 16.5, 17.3, 152.0, 1.4, 1.4, 94.0,2020-08-06 14:00:00,32
216.0, 87.0, 2.7, 0.2, 16.2, 10.6, 18.4, 18.2, 208.0, 0.6, 2.0, 89.0,2020-08-06 15:00:00,32
202.0, 94.0, 6.9, 0.0, 16.3, 15.3, 17.3, 19.8, 123.0, 0.6, 2.6, 71.0,2020-08-06 16:00:00,32
209.0, 89.0, 10.6, 0.0, 16.4, 8.6, 18.2, 19.3, 216.0, 0.2, 2.8, 68.0,2020-08-06 17:00:00,32
205.0, 71.0, 15.3, 0.0, 14.4, 12.0, 19.8, 17.9, 202.0, 0.0, 2.8, 71.0,2020-08-06 18:00:00,32
