wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 84.0, 5.8, 0.0, 14.0, 3.0, 16.7, 15.7, 60.0, 0.0, 0.0, 88.0,2020-08-05 00:00:00, None,32
65.0, 85.0, 6.4, 0.0, 13.3, 0.0, 15.8, 15.5, 61.0, 0.0, 0.0, 90.0,2020-08-05 01:00:00, None,32
28.0, 88.0, 3.0, 0.0, 13.7, 4.3, 15.7, 15.2, 54.0, 0.0, 0.0, 89.0,2020-08-05 02:00:00, None,32
66.0, 90.0, 0.0, 0.0, 13.9, 0.0, 15.5, 14.5, 65.0, 0.0, 0.0, 92.0,2020-08-05 03:00:00, None,32
51.0, 89.0, 4.3, 0.0, 13.4, 6.1, 15.2, 14.4, 28.0, 0.0, 0.0, 91.0,2020-08-05 04:00:00, None,32
83.0, 92.0, 0.0, 0.0, 13.2, 4.4, 14.5, 14.5, 66.0, 0.0, 0.0, 91.0,2020-08-05 05:00:00, None,32
44.0, 91.0, 6.1, 0.0, 12.9, 2.8, 14.4, 14.6, 51.0, 0.0, 0.0, 93.0,2020-08-05 06:00:00, None,32
68.0, 91.0, 4.4, 0.0, 13.0, 9.5, 14.5, 16.0, 83.0, 0.0, 0.0, 85.0,2020-08-05 07:00:00, None,32
93.0, 93.0, 2.8, 0.0, 13.5, 4.9, 14.6, 19.6, 44.0, 0.0, 0.0, 76.0,2020-08-05 08:00:00, None,32
239.0, 85.0, 9.5, 0.0, 13.5, 7.0, 16.0, 24.0, 68.0, 0.0, 0.0, 60.0,2020-08-05 09:00:00, None,32
188.0, 76.0, 4.9, 0.0, 15.3, 7.4, 19.6, 25.1, 93.0, 0.0, 0.0, 50.0,2020-08-05 10:00:00, None,32
237.0, 60.0, 7.0, 0.0, 15.8, 6.8, 24.0, 25.3, 239.0, 0.0, 0.0, 51.0,2020-08-05 11:00:00, None,32
