wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,15.7,308.0,95.0,2020-08-06 09:00:00,0.0,32
1.2,17.1,43.0,85.0,2020-08-06 10:00:00,0.0,32
2.4,18.9,334.0,77.0,2020-08-06 11:00:00,0.0,32
3.2,19.0,122.0,79.0,2020-08-06 12:00:00,0.0,32
1.7,18.2,210.0,88.0,2020-08-06 13:00:00,0.8,32
3.6,17.8,86.0,93.0,2020-08-06 14:00:00,0.3,32
1.1,17.0,158.0,98.0,2020-08-06 15:00:00,1.3,32
8.7,14.9,85.0,95.0,2020-08-06 16:00:00,8.1,32
5.6,14.1,98.0,98.0,2020-08-06 17:00:00,0.3,32
2.5,13.8,79.0,99.0,2020-08-06 18:00:00,0.3,32
0.0,13.9,276.0,100.0,2020-08-06 19:00:00,0.0,32
1.7,13.7,275.0,100.0,2020-08-06 20:00:00,1.5,32
2.2,13.4,127.0,98.0,2020-08-06 21:00:00,6.9,32
5.6,13.4,97.0,98.0,2020-08-06 22:00:00,3.0,32
5.4,13.0,97.0,97.0,2020-08-06 23:00:00,0.0,32
5.4,12.3,93.0,99.0,2020-08-07 00:00:00,0.3,32
7.3,12.2,99.0,97.0,2020-08-07 01:00:00,0.0,32
8.6,12.1,90.0,93.0,2020-08-07 02:00:00,0.0,32
7.2,11.7,92.0,95.0,2020-08-07 03:00:00,0.0,32
4.1,11.4,71.0,98.0,2020-08-07 04:00:00,0.0,32
5.1,11.6,109.0,94.0,2020-08-07 05:00:00,0.0,32
5.1,12.9,94.0,91.0,2020-08-07 06:00:00,0.0,32
6.7,14.1,114.0,81.0,2020-08-07 07:00:00,0.0,32
5.8,14.9,112.0,83.0,2020-08-07 08:00:00,0.0,32
8.0,18.1,153.0,59.0,2020-08-07 09:00:00,0.0,32
8.8,17.5,156.0,62.0,2020-08-07 10:00:00,0.0,32
8.0,17.5,119.0,67.0,2020-08-07 11:00:00,0.0,32
7.7,19.2,145.0,55.0,2020-08-07 12:00:00,0.0,32
6.6,20.2,126.0,48.0,2020-08-07 13:00:00,0.0,32
5.1,19.1,215.0,56.0,2020-08-07 14:00:00,0.0,32
1.9,17.7,317.0,69.0,2020-08-07 15:00:00,0.0,32
3.1,15.4,85.0,85.0,2020-08-07 16:00:00,0.0,32
0.0,16.0,46.0,87.0,2020-08-07 17:00:00,0.0,32
4.0,14.8,61.0,82.0,2020-08-07 18:00:00,0.0,32
4.0,14.2,93.0,85.0,2020-08-07 19:00:00,0.0,32
5.1,13.7,76.0,92.0,2020-08-07 20:00:00,0.0,32
8.1,12.8,84.0,95.0,2020-08-07 21:00:00,0.5,32
6.3,13.0,92.0,91.0,2020-08-07 22:00:00,0.0,32
6.6,13.7,114.0,84.0,2020-08-07 23:00:00,0.0,32
2.8,13.8,122.0,76.0,2020-08-08 00:00:00,0.0,32
3.5,13.3,108.0,81.0,2020-08-08 01:00:00,0.0,32
4.2,13.5,126.0,81.0,2020-08-08 02:00:00,0.0,32
5.2,13.5,117.0,79.0,2020-08-08 03:00:00,0.0,32
2.0,13.0,248.0,88.0,2020-08-08 04:00:00,0.0,32
1.6,13.6,329.0,85.0,2020-08-08 05:00:00,0.0,32
1.7,13.5,265.0,86.0,2020-08-08 06:00:00,0.0,32
4.3,14.6,111.0,75.0,2020-08-08 07:00:00,0.0,32
3.1,15.6,212.0,72.0,2020-08-08 08:00:00,0.0,32
6.5,16.0,126.0,64.0,2020-08-08 09:00:00,0.3,32
7.6,17.4,125.0,63.0,2020-08-08 10:00:00,0.0,32
5.0,15.5,84.0,68.0,2020-08-08 11:00:00,0.3,32
2.6,17.8,312.0,61.0,2020-08-08 12:00:00,0.0,32
5.0,13.3,106.0,84.0,2020-08-08 13:00:00,1.5,32
3.2,18.8,231.0,68.0,2020-08-08 14:00:00,0.0,32
7.6,16.4,159.0,78.0,2020-08-08 15:00:00,0.5,32
5.0,16.2,181.0,67.0,2020-08-08 16:00:00,0.0,32
1.2,15.8,35.0,75.0,2020-08-08 17:00:00,0.0,32
1.5,13.4,37.0,88.0,2020-08-08 18:00:00,0.0,32
4.8,11.7,74.0,90.0,2020-08-08 19:00:00,0.0,32
3.8,10.6,93.0,93.0,2020-08-08 20:00:00,0.0,32
2.0,10.2,96.0,92.0,2020-08-08 21:00:00,0.0,32
2.0,9.8,76.0,94.0,2020-08-08 22:00:00,0.0,32
3.3,9.3,93.0,94.0,2020-08-08 23:00:00,0.0,32
3.5,8.9,82.0,96.0,2020-08-09 00:00:00,0.0,32
3.3,8.4,83.0,96.0,2020-08-09 01:00:00,0.0,32
3.9,8.2,70.0,98.0,2020-08-09 02:00:00,0.0,32
2.1,7.9,78.0,99.0,2020-08-09 03:00:00,0.0,32
0.4,7.5,98.0,98.0,2020-08-09 04:00:00,0.0,32
0.0,7.5,19.0,97.0,2020-08-09 05:00:00,0.0,32
3.3,8.0,82.0,97.0,2020-08-09 06:00:00,0.0,32
1.1,12.3,57.0,82.0,2020-08-09 07:00:00,0.0,32
3.2,16.2,268.0,69.0,2020-08-09 08:00:00,0.0,32
2.8,18.6,272.0,59.0,2020-08-09 09:00:00,0.0,32
1.2,19.2,7.0,58.0,2020-08-09 10:00:00,0.0,32
3.1,22.4,198.0,30.0,2020-08-09 11:00:00,0.0,32
5.3,23.2,37.0,29.0,2020-08-09 12:00:00,0.0,32
3.5,24.9,181.0,29.0,2020-08-09 13:00:00,0.0,32
4.2,23.5,164.0,29.0,2020-08-09 14:00:00,0.0,32
7.3,24.9,234.0,28.0,2020-08-09 15:00:00,0.0,32
1.8,22.0,103.0,51.0,2020-08-09 16:00:00,0.0,32
4.0,20.5,69.0,58.0,2020-08-09 17:00:00,0.0,32
2.3,18.5,103.0,60.0,2020-08-09 18:00:00,0.0,32
3.1,17.0,85.0,67.0,2020-08-09 19:00:00,0.0,32
3.7,16.4,93.0,65.0,2020-08-09 20:00:00,0.0,32
2.4,16.2,89.0,67.0,2020-08-09 21:00:00,0.0,32
2.4,15.6,106.0,73.0,2020-08-09 22:00:00,0.0,32
3.3,14.8,111.0,74.0,2020-08-09 23:00:00,0.0,32
2.1,14.2,106.0,74.0,2020-08-10 00:00:00,0.0,32
1.5,14.2,88.0,73.0,2020-08-10 01:00:00,0.0,32
3.5,13.8,69.0,76.0,2020-08-10 02:00:00,0.0,32
3.0,13.5,75.0,79.0,2020-08-10 03:00:00,0.0,32
0.0,13.4,111.0,81.0,2020-08-10 04:00:00,0.0,32
0.5,13.5,88.0,85.0,2020-08-10 05:00:00,0.0,32
0.0,14.2,270.0,83.0,2020-08-10 06:00:00,0.0,32
0.9,15.5,287.0,79.0,2020-08-10 07:00:00,0.0,32
1.8,16.7,258.0,73.0,2020-08-10 08:00:00,0.0,32
5.1,19.9,242.0,59.0,2020-08-10 09:00:00,0.0,32
4.6,22.5,257.0,46.0,2020-08-10 10:00:00,0.0,32
2.7,21.8,236.0,48.0,2020-08-10 11:00:00,0.0,32
3.6,22.5,254.0,52.0,2020-08-10 12:00:00,0.0,32
4.9,24.1,234.0,41.0,2020-08-10 13:00:00,0.0,32
3.6,25.5,179.0,40.0,2020-08-10 14:00:00,0.0,32
1.5,26.6,299.0,35.0,2020-08-10 15:00:00,0.0,32
3.1,23.8,30.0,50.0,2020-08-10 16:00:00,0.0,32
2.6,21.9,59.0,57.0,2020-08-10 17:00:00,0.0,32
2.3,19.4,89.0,62.0,2020-08-10 18:00:00,0.0,32
1.4,16.9,27.0,66.0,2020-08-10 19:00:00,0.0,32
3.2,15.9,93.0,68.0,2020-08-10 20:00:00,0.0,32
1.9,14.9,130.0,72.0,2020-08-10 21:00:00,0.0,32
3.4,14.1,43.0,85.0,2020-08-10 22:00:00,0.0,32
5.6,14.6,66.0,83.0,2020-08-10 23:00:00,0.0,32
2.4,14.1,65.0,84.0,2020-08-11 00:00:00,0.0,32
3.3,14.3,84.0,81.0,2020-08-11 01:00:00,0.0,32
2.9,14.1,143.0,81.0,2020-08-11 02:00:00,0.0,32
3.4,13.8,130.0,80.0,2020-08-11 03:00:00,0.0,32
3.4,12.9,93.0,79.0,2020-08-11 04:00:00,0.0,32
2.9,13.2,86.0,79.0,2020-08-11 05:00:00,0.0,32
0.7,14.1,82.0,86.0,2020-08-11 06:00:00,0.0,32
2.6,17.4,216.0,71.0,2020-08-11 07:00:00,0.0,32
4.5,19.7,225.0,57.0,2020-08-11 08:00:00,0.0,32
3.4,21.0,242.0,53.0,2020-08-11 09:00:00,0.0,32
5.1,22.4,242.0,47.0,2020-08-11 10:00:00,0.0,32
3.6,23.5,54.0,43.0,2020-08-11 11:00:00,0.0,32
4.6,23.6,154.0,49.0,2020-08-11 12:00:00,0.0,32
5.4,22.3,77.0,53.0,2020-08-11 13:00:00,0.0,32
3.7,21.5,92.0,62.0,2020-08-11 14:00:00,0.0,32
2.4,21.0,109.0,63.0,2020-08-11 15:00:00,0.0,32
5.7,19.2,73.0,58.0,2020-08-11 16:00:00,0.0,32
4.4,19.0,75.0,66.0,2020-08-11 17:00:00,0.0,32
5.3,17.2,87.0,61.0,2020-08-11 18:00:00,0.0,32
4.8,16.9,91.0,60.0,2020-08-11 19:00:00,0.0,32
4.1,17.0,62.0,47.0,2020-08-11 20:00:00,0.0,32
6.1,16.6,43.0,36.0,2020-08-11 21:00:00,0.0,32
6.7,16.9,4.0,45.0,2020-08-11 22:00:00,0.0,32
7.0,15.4,349.0,46.0,2020-08-11 23:00:00,0.0,32
