wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 94.0, 0.0, 0.0, 13.7, 0.0, 14.7, 13.3, 341.0, 0.0, 0.0, 95.0,2020-08-05 00:00:00, None,32
355.0, 95.0, 0.0, 0.0, 13.2, 0.0, 14.0, 12.6, 352.0, 0.0, 0.0, 95.0,2020-08-05 01:00:00, None,32
29.0, 95.0, 0.0, 0.0, 12.5, 0.0, 13.3, 12.3, 345.0, 0.0, 0.0, 95.0,2020-08-05 02:00:00, None,32
268.0, 95.0, 0.0, 0.0, 11.8, 0.0, 12.6, 11.6, 355.0, 0.0, 0.0, 96.0,2020-08-05 03:00:00, None,32
59.0, 95.0, 0.0, 0.0, 11.5, 0.0, 12.3, 11.6, 29.0, 0.0, 0.0, 96.0,2020-08-05 04:00:00, None,32
123.0, 96.0, 0.0, 0.0, 11.0, 1.8, 11.6, 11.7, 268.0, 0.0, 0.0, 96.0,2020-08-05 05:00:00, None,32
288.0, 96.0, 0.0, 0.0, 11.0, 1.8, 11.6, 14.6, 59.0, 0.0, 0.0, 96.0,2020-08-05 06:00:00, None,32
348.0, 96.0, 1.8, 0.0, 11.1, 2.1, 11.7, 19.9, 123.0, 0.0, 0.0, 74.0,2020-08-05 07:00:00, None,32
174.0, 96.0, 1.8, 0.0, 14.0, 5.3, 14.6, 21.5, 288.0, 0.0, 0.0, 70.0,2020-08-05 08:00:00, None,32
205.0, 74.0, 2.1, 0.0, 15.1, 4.4, 19.9, 25.1, 348.0, 0.0, 0.0, 55.0,2020-08-05 09:00:00, None,32
83.0, 70.0, 5.3, 0.0, 15.8, 4.8, 21.5, 27.3, 174.0, 0.0, 0.0, 50.0,2020-08-05 10:00:00, None,32
184.0, 55.0, 4.4, 0.0, 15.4, 4.8, 25.1, 27.3, 205.0, 0.0, 0.0, 42.0,2020-08-05 11:00:00, None,32
221.0, 50.0, 4.8, 0.0, 16.0, 6.1, 27.3, 27.6, 83.0, 0.0, 0.0, 47.0,2020-08-05 12:00:00, None,32
37.0, 42.0, 4.8, 0.0, 13.3, 5.6, 27.3, 28.7, 184.0, 0.0, 0.0, 44.0,2020-08-05 13:00:00, None,32
164.0, 47.0, 6.1, 0.0, 15.3, 7.0, 27.6, 28.9, 221.0, 0.0, 0.0, 30.0,2020-08-05 14:00:00, None,32
99.0, 44.0, 5.6, 0.0, 15.2, 4.9, 28.7, 27.7, 37.0, 0.0, 0.0, 46.0,2020-08-05 15:00:00, None,32
68.0, 30.0, 7.0, 0.0, 9.6, 4.9, 28.9, 26.7, 164.0, 0.0, 0.0, 39.0,2020-08-05 16:00:00, None,32
133.0, 46.0, 4.9, 0.0, 15.0, 6.3, 27.7, 23.5, 99.0, 0.0, 0.0, 49.0,2020-08-05 17:00:00, None,32
135.0, 39.0, 4.9, 0.0, 11.6, 5.7, 26.7, 22.5, 68.0, 0.0, 0.0, 49.0,2020-08-05 18:00:00, None,32
133.0, 49.0, 6.3, 0.0, 12.2, 5.4, 23.5, 21.1, 133.0, 0.0, 0.0, 56.0,2020-08-05 19:00:00, None,32
191.0, 49.0, 5.7, 0.0, 11.3, 2.7, 22.5, 19.5, 135.0, 0.0, 0.0, 66.0,2020-08-05 20:00:00, None,32
