wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 57.0, 4.1, 0.0, 9.9, 3.0, 18.6, 15.7, 273.0, 0.0, 0.0, 68.0,2020-08-05 00:00:00,32
297.0, 63.0, 3.0, 0.0, 9.7, 2.6, 16.8, 14.8, 294.0, 0.0, 0.0, 71.0,2020-08-05 01:00:00,32
306.0, 68.0, 3.0, 0.0, 9.8, 2.7, 15.7, 13.8, 334.0, 0.0, 0.0, 75.0,2020-08-05 02:00:00,32
354.0, 71.0, 2.6, 0.0, 9.6, 2.3, 14.8, 12.5, 297.0, 0.0, 0.0, 78.0,2020-08-05 03:00:00,32
358.0, 75.0, 2.7, 0.0, 9.4, 2.5, 13.8, 11.8, 306.0, 0.0, 0.0, 82.0,2020-08-05 04:00:00,32
111.0, 78.0, 2.3, 0.0, 8.8, 1.8, 12.5, 12.6, 354.0, 0.0, 0.0, 79.0,2020-08-05 05:00:00,32
119.0, 82.0, 2.5, 0.0, 8.8, 7.0, 11.8, 17.6, 358.0, 0.0, 0.0, 60.0,2020-08-05 06:00:00,32
127.0, 79.0, 1.8, 0.0, 9.1, 7.5, 12.6, 20.6, 111.0, 0.0, 0.0, 50.0,2020-08-05 07:00:00,32
96.0, 60.0, 7.0, 0.0, 9.8, 6.5, 17.6, 23.4, 119.0, 0.0, 0.0, 43.0,2020-08-05 08:00:00,32
107.0, 50.0, 7.5, 0.0, 9.8, 8.6, 20.6, 26.8, 127.0, 0.0, 0.0, 34.0,2020-08-05 09:00:00,32
100.0, 43.0, 6.5, 0.0, 10.1, 8.9, 23.4, 29.0, 96.0, 0.0, 0.0, 32.0,2020-08-05 10:00:00,32
225.0, 34.0, 8.6, 0.0, 9.6, 9.9, 26.8, 30.2, 107.0, 0.0, 0.0, 29.0,2020-08-05 11:00:00,32
235.0, 32.0, 8.9, 0.0, 10.6, 6.6, 29.0, 31.9, 100.0, 0.0, 0.0, 25.0,2020-08-05 12:00:00,32
205.0, 29.0, 9.9, 0.0, 10.2, 6.6, 30.2, 31.7, 225.0, 0.0, 0.0, 25.0,2020-08-05 13:00:00,32
326.0, 25.0, 6.6, 0.0, 9.4, 7.8, 31.9, 30.9, 235.0, 0.0, 0.0, 25.0,2020-08-05 14:00:00,32
257.0, 25.0, 6.6, 0.0, 9.3, 7.3, 31.7, 31.2, 205.0, 0.0, 0.0, 24.0,2020-08-05 15:00:00,32
281.0, 25.0, 7.8, 0.0, 8.6, 6.4, 30.9, 28.0, 326.0, 0.0, 0.0, 31.0,2020-08-05 16:00:00,32
0.0, 24.0, 7.3, 0.0, 8.2, 4.5, 31.2, 25.6, 257.0, 0.0, 0.0, 36.0,2020-08-05 17:00:00,32
248.0, 31.0, 6.4, 0.0, 9.3, 2.1, 28.0, 22.0, 281.0, 0.0, 0.0, 45.0,2020-08-05 18:00:00,32
316.0, 36.0, 4.5, 0.0, 9.4, 3.5, 25.6, 19.8, 0.0, 0.0, 0.0, 49.0,2020-08-05 19:00:00,32
23.0, 45.0, 2.1, 0.0, 9.5, 2.0, 22.0, 17.9, 248.0, 0.0, 0.0, 54.0,2020-08-05 20:00:00,32
288.0, 49.0, 3.5, 0.0, 8.8, 1.8, 19.8, 16.6, 316.0, 0.0, 0.0, 59.0,2020-08-05 21:00:00,32
11.0, 54.0, 2.0, 0.0, 8.5, 2.8, 17.9, 15.1, 23.0, 0.0, 0.0, 62.0,2020-08-05 22:00:00,32
319.0, 59.0, 1.8, 0.0, 8.6, 2.3, 16.6, 14.0, 288.0, 0.0, 0.0, 67.0,2020-08-05 23:00:00,32
267.0, 62.0, 2.8, 0.0, 7.9, 3.9, 15.1, 13.2, 11.0, 0.0, 0.0, 72.0,2020-08-06 00:00:00,32
