wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 44.0, 5.0, 0.0, 5.8, 7.3, 18.3, 16.3, 64.0, 0.0, 0.0, 45.0,2020-08-05 00:00:00, 52.0,32
242.0, 47.0, 4.7, 0.0, 4.9, 3.6, 16.2, 14.7, 284.0, 0.0, 0.0, 52.0,2020-08-05 01:00:00, 51.0,32
71.0, 45.0, 7.3, 0.0, 4.4, 4.0, 16.3, 13.3, 299.0, 0.0, 0.0, 61.0,2020-08-05 02:00:00, 50.0,32
272.0, 52.0, 3.6, 0.0, 5.0, 4.8, 14.7, 12.0, 242.0, 0.0, 0.0, 62.0,2020-08-05 03:00:00, 49.0,32
245.0, 61.0, 4.0, 0.0, 5.9, 3.8, 13.3, 11.7, 71.0, 0.0, 0.0, 64.0,2020-08-05 04:00:00, 49.0,32
160.0, 62.0, 4.8, 0.0, 5.0, 2.1, 12.0, 13.9, 272.0, 0.0, 0.0, 58.0,2020-08-05 05:00:00, 49.0,32
76.0, 64.0, 3.8, 0.0, 5.1, 5.6, 11.7, 17.3, 245.0, 0.0, 0.0, 56.0,2020-08-05 06:00:00, 49.0,32
68.0, 58.0, 2.1, 0.0, 5.8, 6.4, 13.9, 21.4, 160.0, 0.0, 0.0, 45.0,2020-08-05 07:00:00, 46.0,32
72.0, 56.0, 5.6, 0.0, 8.4, 6.4, 17.3, 24.5, 76.0, 0.0, 0.0, 33.0,2020-08-05 08:00:00, 38.0,32
63.0, 45.0, 6.4, 0.0, 9.0, 6.5, 21.4, 27.8, 68.0, 0.0, 0.0, 27.0,2020-08-05 09:00:00, 44.0,32
96.0, 33.0, 6.4, 0.0, 7.2, 7.6, 24.5, 29.6, 72.0, 0.0, 0.0, 23.0,2020-08-05 10:00:00, 31.0,32
100.0, 27.0, 6.5, 0.0, 7.1, 11.7, 27.8, 31.0, 63.0, 0.0, 0.0, 22.0,2020-08-05 11:00:00, 13.0,32
117.0, 23.0, 7.6, 0.0, 6.3, 13.6, 29.6, 33.0, 96.0, 0.0, 0.0, 17.0,2020-08-05 12:00:00, 6.0,32
116.0, 22.0, 11.7, 0.0, 6.8, 15.7, 31.0, 34.1, 100.0, 0.0, 0.0, 15.0,2020-08-05 13:00:00, 0.0,32
119.0, 17.0, 13.6, 0.0, 4.7, 14.0, 33.0, 34.1, 117.0, 0.0, 0.0, 15.0,2020-08-05 14:00:00, 0.0,32
