wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 66.0, 3.6, 0.0, 8.2, 1.7, 14.5, 11.2, 251.0, 0.0, 0.0, 76.0,2020-08-05 00:00:00, 0.0,32
225.0, 71.0, 3.4, 0.0, 8.0, 3.6, 13.1, 10.2, 303.0, 0.0, 0.0, 80.0,2020-08-05 01:00:00, 0.0,32
233.0, 76.0, 1.7, 0.0, 7.1, 1.9, 11.2, 9.3, 227.0, 0.0, 0.0, 81.0,2020-08-05 02:00:00, 0.0,32
152.0, 80.0, 3.6, 0.0, 6.9, 1.7, 10.2, 8.3, 225.0, 0.0, 0.0, 85.0,2020-08-05 03:00:00, 0.0,32
280.0, 81.0, 1.9, 0.0, 6.2, 1.7, 9.3, 7.8, 233.0, 0.0, 0.0, 88.0,2020-08-05 04:00:00, 0.0,32
309.0, 85.0, 1.7, 0.0, 5.9, 4.0, 8.3, 12.1, 152.0, 0.0, 0.0, 72.0,2020-08-05 05:00:00, 0.0,32
31.0, 88.0, 1.7, 0.0, 5.9, 3.9, 7.8, 17.3, 280.0, 0.0, 0.0, 53.0,2020-08-05 06:00:00, 0.0,32
329.0, 72.0, 4.0, 0.0, 7.2, 5.6, 12.1, 20.1, 309.0, 0.0, 0.0, 48.0,2020-08-05 07:00:00, 0.0,32
311.0, 53.0, 3.9, 0.0, 7.6, 5.9, 17.3, 23.1, 31.0, 0.0, 0.0, 40.0,2020-08-05 08:00:00, 0.0,32
10.0, 48.0, 5.6, 0.0, 8.8, 5.7, 20.1, 26.4, 329.0, 0.0, 0.0, 34.0,2020-08-05 09:00:00, 0.0,32
61.0, 40.0, 5.9, 0.0, 8.8, 6.7, 23.1, 31.2, 311.0, 0.0, 0.0, 24.0,2020-08-05 10:00:00, 0.0,32
