wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 91.0, 1.7, 0.0, 10.8, 2.8, 12.2, 10.9, 18.0, 0.0, 0.2, 95.0,2020-08-05 00:00:00, 0.0,32
90.0, 92.0, 2.7, 0.0, 10.3, 2.2, 11.6, 10.2, 95.0, 0.0, 0.2, 97.0,2020-08-05 01:00:00, 0.0,32
99.0, 95.0, 2.8, 0.0, 10.1, 2.9, 10.9, 10.0, 87.0, 0.0, 0.2, 96.0,2020-08-05 02:00:00, 0.0,32
101.0, 97.0, 2.2, 0.0, 9.7, 2.0, 10.2, 9.3, 90.0, 0.0, 0.2, 97.0,2020-08-05 03:00:00, 0.0,32
90.0, 96.0, 2.9, 0.0, 9.4, 1.9, 10.0, 9.2, 99.0, 0.0, 0.2, 97.0,2020-08-05 04:00:00, 0.0,32
108.0, 97.0, 2.0, 0.0, 8.8, 4.4, 9.3, 9.4, 101.0, 0.0, 0.2, 95.0,2020-08-05 05:00:00, 0.0,32
86.0, 97.0, 1.9, 0.0, 8.7, 3.7, 9.2, 16.0, 90.0, 0.0, 0.2, 72.0,2020-08-05 06:00:00, 0.0,32
114.0, 95.0, 4.4, 0.0, 8.6, 4.4, 9.4, 19.5, 108.0, 0.0, 0.0, 60.0,2020-08-05 07:00:00, 0.0,32
206.0, 72.0, 3.7, 0.0, 11.0, 5.6, 16.0, 21.6, 86.0, 0.0, 0.0, 55.0,2020-08-05 08:00:00, 0.0,32
177.0, 60.0, 4.4, 0.0, 11.5, 5.6, 19.5, 23.7, 114.0, 0.0, 0.0, 47.0,2020-08-05 09:00:00, 0.0,32
118.0, 55.0, 5.6, 0.0, 12.2, 4.1, 21.6, 26.3, 206.0, 0.0, 0.0, 46.0,2020-08-05 10:00:00, 0.0,32
8.0, 47.0, 5.6, 0.0, 11.7, 6.6, 23.7, 27.0, 177.0, 0.0, 0.0, 42.0,2020-08-05 11:00:00, 0.0,32
356.0, 46.0, 4.1, 0.0, 13.8, 7.9, 26.3, 28.7, 118.0, 0.0, 0.0, 36.0,2020-08-05 12:00:00, 0.0,32
0.0, 42.0, 6.6, 0.0, 13.0, 10.1, 27.0, 29.3, 8.0, 0.0, 0.0, 36.0,2020-08-05 13:00:00, 0.0,32
351.0, 36.0, 7.9, 0.0, 12.2, 7.4, 28.7, 27.5, 356.0, 0.0, 0.0, 39.0,2020-08-05 14:00:00, 0.0,32
331.0, 36.0, 10.1, 0.0, 12.7, 3.8, 29.3, 27.3, 0.0, 0.0, 0.0, 58.0,2020-08-05 15:00:00, 0.0,32
26.0, None, None, 0.0, None, 4.4, None, 31.7, None, None, None, 30.0,2020-08-05 16:00:00, None,32
331.0, 58.0, 3.8, 0.0, 18.3, 4.4, 27.3, 28.3, 331.0, 0.0, 0.0, 42.0,2020-08-05 17:00:00, 0.0,32
288.0, 30.0, 4.4, 0.0, 12.0, 3.6, 31.7, 20.0, 26.0, 0.0, 0.0, 79.0,2020-08-05 18:00:00, 0.0,32
49.0, 42.0, 4.4, 0.0, 14.2, 2.4, 28.3, 18.0, 331.0, 0.0, 0.0, 80.0,2020-08-05 19:00:00, 0.0,32
116.0, 79.0, 3.6, 0.0, 16.2, 3.6, 20.0, 15.9, 288.0, 0.0, 0.0, 83.0,2020-08-05 20:00:00, 0.0,32
69.0, 80.0, 2.4, 0.0, 14.5, 4.1, 18.0, 14.8, 49.0, 0.0, 0.0, 85.0,2020-08-05 21:00:00, 0.0,32
107.0, 83.0, 3.6, 0.0, 13.0, 2.5, 15.9, 14.1, 116.0, 0.0, 0.0, 86.0,2020-08-05 22:00:00, 0.0,32
229.0, 85.0, 4.1, 0.0, 12.3, 2.9, 14.8, 13.1, 69.0, 0.0, 0.0, 89.0,2020-08-05 23:00:00, 0.0,32
280.0, 86.0, 2.5, 0.0, 11.8, 2.4, 14.1, 12.2, 107.0, 0.0, 0.0, 93.0,2020-08-06 00:00:00, 0.0,32
301.0, 89.0, 2.9, 0.0, 11.3, 2.6, 13.1, 11.9, 229.0, 0.0, 0.0, 93.0,2020-08-06 01:00:00, 0.0,32
29.0, 93.0, 2.4, 0.0, 11.1, 2.3, 12.2, 11.3, 280.0, 0.0, 0.0, 95.0,2020-08-06 02:00:00, 0.0,32
136.0, 93.0, 2.6, 0.0, 10.8, 2.0, 11.9, 10.8, 301.0, 0.0, 0.0, 94.0,2020-08-06 03:00:00, 0.0,32
