wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 79.0, 6.4, 0.0, 9.8, 2.5, 13.4, 9.7, 233.0, 0.0, 0.2, 93.0,2020-08-05 00:00:00, 193.0,32
78.0, 92.0, 3.8, 0.0, 9.9, 1.8, 11.2, 8.9, 220.0, 0.0, 0.0, 94.0,2020-08-05 01:00:00, 193.0,32
161.0, 93.0, 2.5, 0.0, 8.6, 1.9, 9.7, 8.1, 179.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00, 193.0,32
194.0, 94.0, 1.8, 0.0, 8.0, 0.0, 8.9, 7.4, 78.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00, 193.0,32
151.0, 96.0, 1.9, 0.0, 7.5, 2.6, 8.1, 7.2, 161.0, 0.0, 0.0, 98.0,2020-08-05 04:00:00, 193.0,32
161.0, 97.0, 0.0, 0.0, 7.0, 3.0, 7.4, 9.1, 194.0, 0.0, 0.0, 96.0,2020-08-05 05:00:00, 193.0,32
100.0, 98.0, 2.6, 0.0, 6.9, 3.4, 7.2, 14.5, 151.0, 0.0, 0.0, 77.0,2020-08-05 06:00:00, 193.0,32
105.0, 96.0, 3.0, 0.0, 8.5, 3.7, 9.1, 17.3, 161.0, 0.0, 0.0, 65.0,2020-08-05 07:00:00, 193.0,32
38.0, 77.0, 3.4, 0.0, 10.5, 4.2, 14.5, 20.8, 100.0, 0.0, 0.0, 53.0,2020-08-05 08:00:00, 193.0,32
106.0, 65.0, 3.7, 0.0, 10.7, 3.4, 17.3, 24.1, 105.0, 0.0, 0.0, 47.0,2020-08-05 09:00:00, 193.0,32
246.0, 53.0, 4.2, 0.0, 10.9, 5.4, 20.8, 25.8, 38.0, 0.0, 0.0, 43.0,2020-08-05 10:00:00, 193.0,32
297.0, 47.0, 3.4, 0.0, 12.1, 7.3, 24.1, 27.0, 106.0, 0.0, 0.0, 43.0,2020-08-05 11:00:00, 193.0,32
321.0, 43.0, 5.4, 0.0, 12.3, 5.9, 25.8, 26.6, 246.0, 0.0, 0.0, 40.0,2020-08-05 12:00:00, 193.0,32
348.0, 43.0, 7.3, 0.0, 13.4, 6.0, 27.0, 25.7, 297.0, 0.0, 0.0, 42.0,2020-08-05 13:00:00, 193.0,32
285.0, 40.0, 5.9, 0.0, 11.9, 7.0, 26.6, 26.5, 321.0, 0.0, 0.0, 38.0,2020-08-05 14:00:00, 193.0,32
