wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 98.0, 2.4, 0.4, 11.0, 3.2, 11.3, 11.2, 110.0, 0.2, 3.0, 100.0,2020-08-05 00:00:00,32
109.0, 99.0, 4.8, 2.4, 11.1, 4.2, 11.3, 11.2, 140.0, 0.2, 3.2, 100.0,2020-08-05 01:00:00,32
117.0, 100.0, 3.2, 1.6, 11.2, 3.7, 11.2, 11.1, 23.0, 0.4, 3.6, 100.0,2020-08-05 02:00:00,32
107.0, 100.0, 4.2, 2.2, 11.2, 4.8, 11.2, 11.1, 109.0, 2.4, 6.0, 100.0,2020-08-05 03:00:00,32
217.0, 100.0, 3.7, 1.6, 11.1, 4.1, 11.1, 11.1, 117.0, 1.6, 7.6, 100.0,2020-08-05 04:00:00,32
107.0, 100.0, 4.8, 1.0, 11.1, 4.1, 11.1, 11.1, 107.0, 2.2, 9.8, 100.0,2020-08-05 05:00:00,32
93.0, 100.0, 4.1, 1.4, 11.1, 12.0, 11.1, 11.2, 217.0, 1.6, 11.4, 100.0,2020-08-05 06:00:00,32
329.0, 100.0, 4.1, 1.2, 11.1, 4.7, 11.1, 11.6, 107.0, 1.0, 12.4, 100.0,2020-08-05 07:00:00,32
173.0, 100.0, 12.0, 0.4, 11.2, 3.5, 11.2, 12.0, 93.0, 1.4, 13.8, 100.0,2020-08-05 08:00:00,32
115.0, 100.0, 4.7, 0.0, 11.6, 2.3, 11.6, 13.9, 329.0, 1.2, 15.0, 94.0,2020-08-05 09:00:00,32
117.0, 100.0, 3.5, 0.0, 12.0, 6.3, 12.0, 15.6, 173.0, 0.4, 15.2, 87.0,2020-08-05 10:00:00,32
251.0, 94.0, 2.3, 0.0, 13.0, 2.6, 13.9, 15.1, 115.0, 0.0, 15.2, 93.0,2020-08-05 11:00:00,32
278.0, 87.0, 6.3, 0.4, 13.4, 3.4, 15.6, 14.8, 117.0, 0.0, 15.0, 96.0,2020-08-05 12:00:00,32
222.0, 93.0, 2.6, 0.4, 14.0, 4.5, 15.1, 15.2, 251.0, 0.0, 14.8, 96.0,2020-08-05 13:00:00,32
192.0, 96.0, 3.4, 0.0, 14.2, 5.5, 14.8, 16.7, 278.0, 0.4, 15.2, 87.0,2020-08-05 14:00:00,32
257.0, 96.0, 4.5, 0.4, 14.6, 12.3, 15.2, 13.9, 222.0, 0.4, 15.2, 94.0,2020-08-05 15:00:00,32
218.0, 87.0, 5.5, 4.0, 14.5, 17.0, 16.7, 11.8, 192.0, 0.0, 14.4, 98.0,2020-08-05 16:00:00,32
232.0, 94.0, 12.3, 0.6, 13.0, 17.0, 13.9, 11.9, 257.0, 0.4, 14.4, 93.0,2020-08-05 17:00:00,32
234.0, 98.0, 17.0, 0.8, 11.5, 12.0, 11.8, 11.3, 218.0, 4.0, 18.2, 93.0,2020-08-05 18:00:00,32
227.0, 93.0, 17.0, 0.0, 10.8, 11.7, 11.9, 10.7, 232.0, 0.6, 18.8, 92.0,2020-08-05 19:00:00,32
240.0, 93.0, 12.0, 0.0, 10.2, 9.9, 11.3, 10.3, 234.0, 0.8, 19.4, 89.0,2020-08-05 20:00:00,32
18.0, 92.0, 11.7, 0.0, 9.5, 3.4, 10.7, 9.6, 227.0, 0.0, 19.2, 95.0,2020-08-05 21:00:00,32
99.0, 89.0, 9.9, 0.0, 8.6, 0.9, 10.3, 9.6, 240.0, 0.0, 19.2, 96.0,2020-08-05 22:00:00,32
182.0, 95.0, 3.4, 0.0, 8.8, 5.0, 9.6, 9.6, 18.0, 0.0, 19.2, 94.0,2020-08-05 23:00:00,32
255.0, 96.0, 0.9, 0.0, 9.0, 8.0, 9.6, 9.6, 99.0, 0.0, 19.0, 93.0,2020-08-06 00:00:00,32
168.0, 94.0, 5.0, 0.0, 8.7, 8.4, 9.6, 8.9, 182.0, 0.0, 18.8, 97.0,2020-08-06 01:00:00,32
107.0, 93.0, 8.0, 0.0, 8.5, 4.8, 9.6, 8.3, 255.0, 0.0, 18.4, 98.0,2020-08-06 02:00:00,32
184.0, 97.0, 8.4, 0.0, 8.4, 2.0, 8.9, 8.5, 168.0, 0.0, 16.0, 100.0,2020-08-06 03:00:00,32
140.0, 98.0, 4.8, 0.0, 8.0, 4.3, 8.3, 8.4, 107.0, 0.0, 14.4, 100.0,2020-08-06 04:00:00,32
126.0, 100.0, 2.0, 0.0, 8.5, 3.2, 8.5, 8.4, 184.0, 0.0, 12.2, 100.0,2020-08-06 05:00:00,32
148.0, 100.0, 4.3, 0.0, 8.4, 1.6, 8.4, 8.5, 140.0, 0.0, 10.6, 100.0,2020-08-06 06:00:00,32
122.0, 100.0, 3.2, 0.0, 8.4, 2.9, 8.4, 9.9, 126.0, 0.0, 9.6, 100.0,2020-08-06 07:00:00,32
212.0, 100.0, 1.6, 0.0, 8.5, 2.8, 8.5, 11.0, 148.0, 0.0, 8.2, 91.0,2020-08-06 08:00:00,32
206.0, 100.0, 2.9, 0.0, 9.9, 4.4, 9.9, 12.1, 122.0, 0.0, 7.0, 86.0,2020-08-06 09:00:00,32
189.0, 91.0, 2.8, 0.0, 9.6, 7.3, 11.0, 12.6, 212.0, 0.0, 6.6, 85.0,2020-08-06 10:00:00,32
183.0, 86.0, 4.4, 0.0, 9.8, 5.6, 12.1, 13.1, 206.0, 0.0, 6.6, 85.0,2020-08-06 11:00:00,32
