wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 92.0, 0.0, 0.0, 8.8, 0.0, 10.0, 7.1, 312.0, 0.0, 0.0, 96.0,2020-08-05 00:00:00, None,32
234.0, 95.0, 0.0, 0.0, 7.8, 0.0, 8.6, 6.3, 200.0, 0.0, 0.0, 97.0,2020-08-05 01:00:00, None,32
161.0, 96.0, 0.0, 0.0, 6.5, 0.0, 7.1, 5.5, 29.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00, None,32
220.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 4.6, 234.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00, None,32
207.0, 97.0, 0.0, 0.0, 5.1, 0.0, 5.5, 4.0, 161.0, 0.0, 0.0, 98.0,2020-08-05 04:00:00, None,32
186.0, 97.0, 0.0, 0.0, 4.2, 0.0, 4.6, 5.8, 220.0, 0.0, 0.0, 99.0,2020-08-05 05:00:00, None,32
131.0, 98.0, 0.0, 0.0, 3.7, 0.1, 4.0, 12.4, 207.0, 0.0, 0.0, 80.0,2020-08-05 06:00:00, 0.0,32
138.0, 99.0, 0.0, 0.0, 5.7, 5.5, 5.8, 17.7, 186.0, 0.0, 0.0, 58.0,2020-08-05 07:00:00, 0.0,32
94.0, 80.0, 0.1, 0.0, 9.0, 8.2, 12.4, 20.5, 131.0, 0.0, 0.0, 49.0,2020-08-05 08:00:00, None,32
109.0, 58.0, 5.5, 0.0, 9.3, 6.5, 17.7, 23.5, 138.0, 0.0, 0.0, 39.0,2020-08-05 09:00:00, None,32
212.0, 49.0, 8.2, 0.0, 9.4, 4.4, 20.5, 25.1, 94.0, 0.0, 0.0, 30.0,2020-08-05 10:00:00, None,32
190.0, 39.0, 6.5, 0.0, 8.8, 7.9, 23.5, 26.0, 109.0, 0.0, 0.0, 26.0,2020-08-05 11:00:00, None,32
151.0, 30.0, 4.4, 0.0, 6.3, 6.6, 25.1, 28.1, 212.0, 0.0, 0.0, 23.0,2020-08-05 12:00:00, None,32
205.0, 26.0, 7.9, 0.0, 5.0, 4.4, 26.0, 26.4, 190.0, 0.0, 0.0, 27.0,2020-08-05 13:00:00, None,32
145.0, 23.0, 6.6, 0.0, 5.0, 8.5, 28.1, 28.2, 151.0, 0.0, 0.0, 24.0,2020-08-05 14:00:00, None,32
163.0, 27.0, 4.4, 0.0, 5.9, 8.0, 26.4, 27.1, 205.0, 0.0, 0.0, 28.0,2020-08-05 15:00:00, None,32
210.0, 24.0, 8.5, 0.0, 5.7, 8.9, 28.2, 25.8, 145.0, 0.0, 0.0, 30.0,2020-08-05 16:00:00, None,32
328.0, 28.0, 8.0, 0.0, 7.0, 16.6, 27.1, 21.5, 163.0, 0.0, 0.0, 49.0,2020-08-05 17:00:00, None,32
323.0, 30.0, 8.9, 0.0, 6.9, 9.4, 25.8, 18.6, 210.0, 0.0, 0.0, 58.0,2020-08-05 18:00:00, None,32
333.0, 49.0, 16.6, 0.0, 10.3, 9.0, 21.5, 16.8, 328.0, 0.0, 0.0, 67.0,2020-08-05 19:00:00, None,32
340.0, 58.0, 9.4, 0.0, 10.2, 9.0, 18.6, 16.1, 323.0, 0.0, 0.0, 67.0,2020-08-05 20:00:00, None,32
287.0, 67.0, 9.0, 0.0, 10.6, 6.8, 16.8, 14.5, 333.0, 0.0, 0.0, 70.0,2020-08-05 21:00:00, None,32
315.0, 67.0, 9.0, 0.0, 10.0, 9.6, 16.1, 13.9, 340.0, 0.0, 0.0, 71.0,2020-08-05 22:00:00, None,32
316.0, 70.0, 6.8, 0.0, 9.1, 10.2, 14.5, 13.4, 287.0, 0.0, 0.0, 71.0,2020-08-05 23:00:00, None,32
335.0, 71.0, 9.6, 0.0, 8.7, 4.1, 13.9, 12.8, 315.0, 0.0, 0.0, 75.0,2020-08-06 00:00:00, None,32
327.0, 71.0, 10.2, 0.0, 8.3, 4.7, 13.4, 12.5, 316.0, 0.0, 0.0, 76.0,2020-08-06 01:00:00, None,32
324.0, 75.0, 4.1, 0.0, 8.5, 4.7, 12.8, 12.0, 335.0, 0.0, 0.0, 80.0,2020-08-06 02:00:00, None,32
274.0, 76.0, 4.7, 0.0, 8.4, 3.7, 12.5, 11.8, 327.0, 0.0, 0.0, 78.0,2020-08-06 03:00:00, None,32
273.0, 80.0, 4.7, 0.4, 8.7, 3.9, 12.0, 10.6, 324.0, 0.0, 0.0, 93.0,2020-08-06 04:00:00, None,32
175.0, 78.0, 3.7, 1.2, 8.1, 1.6, 11.8, 10.0, 274.0, 0.0, 0.0, 97.0,2020-08-06 05:00:00, None,32
139.0, 93.0, 3.9, 1.8, 9.5, 1.3, 10.6, 10.1, 273.0, 0.4, 0.4, 97.0,2020-08-06 06:00:00, None,32
112.0, 97.0, 1.6, 1.0, 9.5, 3.1, 10.0, 10.4, 175.0, 1.2, 1.6, 96.0,2020-08-06 07:00:00, None,32
103.0, 97.0, 1.3, 0.8, 9.6, 2.2, 10.1, 11.5, 139.0, 1.8, 3.4, 91.0,2020-08-06 08:00:00, None,32
126.0, 96.0, 3.1, 0.2, 9.8, 2.3, 10.4, 11.7, 112.0, 1.0, 4.4, 90.0,2020-08-06 09:00:00, 0.0,32
