wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 96.0, 5.5, 0.0, 8.0, 3.2, 8.6, 8.8, 272.0, 0.0, None, 91.0,2020-08-09 02:00:00, 0.0,32
280.0, 93.0, 3.6, 0.0, 7.8, 3.1, 8.9, 7.7, 352.0, 0.0, None, 99.0,2020-08-09 03:00:00, 0.0,32
252.0, 91.0, 3.2, 0.0, 7.4, 3.5, 8.8, 7.0, 259.0, 0.0, None, 100.0,2020-08-09 04:00:00, 0.0,32
219.0, 99.0, 3.1, 0.0, 7.6, 1.6, 7.7, 6.9, 280.0, 0.0, None, 100.0,2020-08-09 05:00:00, 0.0,32
321.0, 100.0, 3.5, 0.0, 7.0, 1.9, 7.0, 8.8, 252.0, 0.0, None, 95.0,2020-08-09 06:00:00, 0.0,32
18.0, None, None, 0.0, None, 5.9, None, 13.4, None, None, None, 75.0,2020-08-09 07:00:00, None,32
60.0, 95.0, 1.9, 0.0, 8.0, 5.4, 8.8, 16.8, 321.0, 0.0, None, 63.0,2020-08-09 08:00:00, 0.0,32
25.0, 75.0, 5.9, 0.0, 9.1, 5.9, 13.4, 19.0, 18.0, 0.0, None, 52.0,2020-08-09 09:00:00, 0.0,32
113.0, 63.0, 5.4, 0.0, 9.7, 6.0, 16.8, 23.3, 60.0, 0.0, 0.0, 45.0,2020-08-09 10:00:00, 0.0,32
125.0, 52.0, 5.9, 0.0, 8.9, 6.4, 19.0, 24.4, 25.0, 0.0, 0.0, 47.0,2020-08-09 11:00:00, 0.0,32
122.0, 45.0, 6.0, 0.0, 10.7, 7.9, 23.3, 24.7, 113.0, 0.0, 0.0, 42.0,2020-08-09 12:00:00, 0.0,32
31.0, 47.0, 6.4, 0.0, 12.4, 4.8, 24.4, 22.6, 125.0, 0.0, 0.0, 50.0,2020-08-09 13:00:00, 0.0,32
62.0, 42.0, 7.9, 0.0, 10.9, 4.4, 24.7, 21.8, 122.0, 0.0, 0.0, 57.0,2020-08-09 14:00:00, 0.0,32
94.0, 50.0, 4.8, 0.0, 11.7, 3.6, 22.6, 22.2, 31.0, 0.0, 0.0, 50.0,2020-08-09 15:00:00, 0.0,32
8.0, 57.0, 4.4, 0.0, 12.9, 2.1, 21.8, 21.0, 62.0, 0.0, 0.0, 57.0,2020-08-09 16:00:00, 0.0,32
6.0, 50.0, 3.6, 0.0, 11.3, 3.3, 22.2, 18.7, 94.0, 0.0, 0.0, 70.0,2020-08-09 17:00:00, 0.0,32
65.0, 57.0, 2.1, 0.0, 12.2, 2.8, 21.0, 17.9, 8.0, 0.0, 0.0, 73.0,2020-08-09 18:00:00, 0.0,32
237.0, 70.0, 3.3, 0.0, 13.1, 3.5, 18.7, 16.3, 6.0, 0.0, 0.0, 77.0,2020-08-09 19:00:00, 0.0,32
141.0, 73.0, 2.8, 0.0, 13.0, 4.0, 17.9, 15.8, 65.0, 0.0, 0.0, 78.0,2020-08-09 20:00:00, 0.0,32
16.0, 77.0, 3.5, 0.0, 12.3, 4.5, 16.3, 14.8, 237.0, 0.0, 0.0, 85.0,2020-08-09 21:00:00, 0.0,32
296.0, 78.0, 4.0, 0.0, 12.0, 4.1, 15.8, 15.0, 141.0, 0.0, 0.0, 85.0,2020-08-09 22:00:00, 0.0,32
17.0, 85.0, 4.5, 0.0, 12.3, 5.7, 14.8, 14.8, 16.0, 0.0, 0.0, 87.0,2020-08-09 23:00:00, 0.0,32
356.0, 85.0, 4.1, 0.0, 12.5, 4.3, 15.0, 14.2, 296.0, 0.0, 0.0, 89.0,2020-08-10 00:00:00, 0.0,32
333.0, 87.0, 5.7, 0.0, 12.7, 6.5, 14.8, 13.9, 17.0, 0.0, 0.0, 87.0,2020-08-10 01:00:00, 0.0,32
42.0, 89.0, 4.3, 0.0, 12.4, 6.1, 14.2, 13.4, 356.0, 0.0, 0.0, 88.0,2020-08-10 02:00:00, 0.0,32
12.0, 87.0, 6.5, 0.0, 11.8, 6.7, 13.9, 12.0, 333.0, 0.0, 0.0, 90.0,2020-08-10 03:00:00, 0.0,32
331.0, 88.0, 6.1, 0.0, 11.5, 6.9, 13.4, 11.0, 42.0, 0.0, 0.0, 92.0,2020-08-10 04:00:00, 0.0,32
345.0, 90.0, 6.7, 0.0, 10.4, 7.3, 12.0, 11.1, 12.0, 0.0, 0.0, 91.0,2020-08-10 05:00:00, 0.0,32
329.0, 92.0, 6.9, 0.0, 9.8, 9.4, 11.0, 11.1, 331.0, 0.0, 0.0, 88.0,2020-08-10 06:00:00, 0.0,32
331.0, 91.0, 7.3, 0.0, 9.7, 6.3, 11.1, 14.1, 345.0, 0.0, 0.0, 79.0,2020-08-10 07:00:00, 0.0,32
106.0, 88.0, 9.4, 0.0, 9.2, 5.7, 11.1, 17.7, 329.0, 0.0, 0.0, 60.0,2020-08-10 08:00:00, 0.0,32
89.0, 79.0, 6.3, 0.0, 10.5, 8.0, 14.1, 19.2, 331.0, 0.0, 0.0, 54.0,2020-08-10 09:00:00, 0.0,32
44.0, 60.0, 5.7, 0.0, 9.8, 9.5, 17.7, 20.0, 106.0, 0.0, 0.0, 52.0,2020-08-10 10:00:00, 0.0,32
90.0, None, None, 0.0, None, 8.4, None, 21.5, None, None, None, 50.0,2020-08-10 11:00:00, None,32
74.0, None, None, 0.0, None, 6.6, None, 22.5, None, None, None, 51.0,2020-08-10 12:00:00, None,32
97.0, None, None, 0.0, None, 7.2, None, 22.9, None, None, None, 49.0,2020-08-10 13:00:00, None,32
55.0, 51.0, 6.6, 0.0, 11.9, 7.7, 22.5, 23.2, 74.0, 0.0, None, 47.0,2020-08-10 14:00:00, 0.0,32
78.0, 49.0, 7.2, 0.0, 11.6, 7.5, 22.9, 22.8, 97.0, 0.0, 0.0, 48.0,2020-08-10 15:00:00, 0.0,32
50.0, 47.0, 7.7, 0.0, 11.3, 7.6, 23.2, 20.0, 55.0, 0.0, 0.0, 54.0,2020-08-10 16:00:00, 0.0,32
21.0, 48.0, 7.5, 0.0, 11.2, 7.4, 22.8, 18.0, 78.0, 0.0, 0.0, 58.0,2020-08-10 17:00:00, 0.0,32
358.0, 54.0, 7.6, 0.0, 10.4, 6.8, 20.0, 15.6, 50.0, 0.0, 0.0, 68.0,2020-08-10 18:00:00, 0.0,32
94.0, 58.0, 7.4, 0.0, 9.6, 4.7, 18.0, 12.6, 21.0, 0.0, 0.0, 76.0,2020-08-10 19:00:00, 0.0,32
300.0, 68.0, 6.8, 0.0, 9.7, 8.1, 15.6, 11.4, 358.0, 0.0, 0.0, 77.0,2020-08-10 20:00:00, 0.0,32
355.0, 76.0, 4.7, 0.0, 8.5, 7.6, 12.6, 11.1, 94.0, 0.0, 0.0, 76.0,2020-08-10 21:00:00, 0.0,32
340.0, 77.0, 8.1, 0.0, 7.5, 10.1, 11.4, 10.2, 300.0, 0.0, 0.0, 78.0,2020-08-10 22:00:00, 0.0,32
335.0, 76.0, 7.6, 0.0, 7.0, 5.0, 11.1, 10.2, 355.0, 0.0, 0.0, 82.0,2020-08-10 23:00:00, 0.0,32
341.0, 78.0, 10.1, 0.0, 6.5, 7.0, 10.2, 9.8, 340.0, 0.0, 0.0, 83.0,2020-08-11 00:00:00, 0.0,32
283.0, 82.0, 5.0, 0.0, 7.3, 6.8, 10.2, 8.9, 335.0, 0.0, 0.0, 88.0,2020-08-11 01:00:00, 0.0,32
331.0, 83.0, 7.0, 0.0, 7.1, 2.5, 9.8, 7.9, 341.0, 0.0, 0.0, 94.0,2020-08-11 02:00:00, 0.0,32
335.0, 88.0, 6.8, 0.0, 7.0, 3.2, 8.9, 6.9, 283.0, 0.0, 0.0, 97.0,2020-08-11 03:00:00, 0.0,32
278.0, 94.0, 2.5, 0.0, 7.0, 6.5, 7.9, 7.4, 331.0, 0.0, 0.0, 92.0,2020-08-11 04:00:00, 0.0,32
248.0, 97.0, 3.2, 0.0, 6.5, 2.9, 6.9, 7.4, 335.0, 0.0, 0.0, 92.0,2020-08-11 05:00:00, 0.0,32
331.0, 92.0, 6.5, 0.0, 6.2, 4.4, 7.4, 9.1, 278.0, 0.0, 0.0, 88.0,2020-08-11 06:00:00, 0.0,32
115.0, 92.0, 2.9, 0.0, 6.2, 6.1, 7.4, 12.2, 248.0, 0.0, 0.0, 73.0,2020-08-11 07:00:00, 0.0,32
67.0, 88.0, 4.4, 0.0, 7.2, 5.9, 9.1, 14.6, 331.0, 0.0, 0.0, 66.0,2020-08-11 08:00:00, 0.0,32
74.0, 73.0, 6.1, 0.0, 7.5, 5.7, 12.2, 16.9, 115.0, 0.0, 0.0, 54.0,2020-08-11 09:00:00, 0.0,32
54.0, 66.0, 5.9, 0.0, 8.3, 8.4, 14.6, 17.3, 67.0, 0.0, 0.0, 56.0,2020-08-11 10:00:00, 0.0,32
50.0, 54.0, 5.7, 0.0, 7.5, 7.7, 16.9, 19.7, 74.0, 0.0, 0.0, 45.0,2020-08-11 11:00:00, 0.0,32
35.0, 56.0, 8.4, 0.0, 8.4, 6.9, 17.3, 20.7, 54.0, 0.0, 0.0, 47.0,2020-08-11 12:00:00, 0.0,32
55.0, 45.0, 7.7, 0.0, 7.4, 7.7, 19.7, 19.6, 50.0, 0.0, 0.0, 50.0,2020-08-11 13:00:00, 0.0,32
82.0, 47.0, 6.9, 0.0, 9.0, 8.2, 20.7, 20.0, 35.0, 0.0, 0.0, 45.0,2020-08-11 14:00:00, 0.0,32
71.0, 50.0, 7.7, 0.0, 8.9, 8.1, 19.6, 18.7, 55.0, 0.0, 0.0, 45.0,2020-08-11 15:00:00, 0.0,32
43.0, 45.0, 8.2, 0.0, 7.7, 7.1, 20.0, 15.8, 82.0, 0.0, 0.0, 56.0,2020-08-11 16:00:00, 0.0,32
125.0, 45.0, 8.1, 0.0, 6.5, 6.9, 18.7, 15.4, 71.0, 0.0, 0.0, 58.0,2020-08-11 17:00:00, 0.0,32
127.0, 56.0, 7.1, 0.0, 7.0, 5.3, 15.8, 13.4, 43.0, 0.0, 0.0, 64.0,2020-08-11 18:00:00, 0.0,32
134.0, 58.0, 6.9, 0.0, 7.2, 6.3, 15.4, 11.3, 125.0, 0.0, 0.0, 71.0,2020-08-11 19:00:00, 0.0,32
99.0, 64.0, 5.3, 0.0, 6.7, 3.3, 13.4, 10.0, 127.0, 0.0, 0.0, 76.0,2020-08-11 20:00:00, 0.0,32
196.0, 71.0, 6.3, 0.0, 6.2, 3.9, 11.3, 8.6, 134.0, 0.0, 0.0, 89.0,2020-08-11 21:00:00, 0.0,32
222.0, 76.0, 3.3, 0.0, 6.0, 4.1, 10.0, 7.8, 99.0, 0.0, 0.0, 91.0,2020-08-11 22:00:00, 0.0,32
294.0, 89.0, 3.9, 0.0, 6.9, 5.8, 8.6, 7.7, 196.0, 0.0, 0.0, 88.0,2020-08-11 23:00:00, 0.0,32
