wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 100.0, 1.9, 0.0, 10.3, 1.9, 10.3, 10.1, 68.0, 0.0, 0.8, 100.0,2020-08-05 00:00:00, 0.0,32
92.0, 100.0, 3.6, 0.6, 10.2, 3.1, 10.2, 10.2, 89.0, 0.0, 0.6, 100.0,2020-08-05 01:00:00, 0.0,32
280.0, 100.0, 1.9, 0.6, 10.1, 2.0, 10.1, 10.2, 123.0, 0.0, 0.6, 100.0,2020-08-05 02:00:00, 0.0,32
75.0, 100.0, 3.1, 1.0, 10.2, 3.9, 10.2, 10.1, 92.0, 0.6, 1.2, 100.0,2020-08-05 03:00:00, 0.0,32
74.0, 100.0, 2.0, 0.6, 10.2, 2.2, 10.2, 9.9, 280.0, 0.6, 1.8, 100.0,2020-08-05 04:00:00, 0.0,32
113.0, 100.0, 3.9, 1.0, 10.1, 7.5, 10.1, 10.2, 75.0, 1.0, 2.8, 100.0,2020-08-05 05:00:00, 0.0,32
132.0, 100.0, 2.2, 0.4, 9.9, 5.1, 9.9, 11.3, 74.0, 0.6, 3.4, 99.0,2020-08-05 06:00:00, 0.0,32
125.0, 100.0, 7.5, 0.2, 10.2, 5.7, 10.2, 11.7, 113.0, 1.0, 4.4, 96.0,2020-08-05 07:00:00, 0.0,32
117.0, 99.0, 5.1, 0.6, 11.1, 3.5, 11.3, 12.0, 132.0, 0.4, 4.8, 98.0,2020-08-05 08:00:00, 0.0,32
162.0, 96.0, 5.7, 0.8, 11.1, 4.3, 11.7, 12.7, 125.0, 0.2, 5.0, 95.0,2020-08-05 09:00:00, 0.0,32
155.0, 98.0, 3.5, 1.0, 11.7, 6.8, 12.0, 12.6, 117.0, 0.6, 5.6, 94.0,2020-08-05 10:00:00, 0.0,32
153.0, 95.0, 4.3, 0.2, 11.9, 5.2, 12.7, 13.3, 162.0, 0.8, 6.4, 97.0,2020-08-05 11:00:00, 0.0,32
196.0, 94.0, 6.8, 0.0, 11.7, 7.1, 12.6, 15.5, 155.0, 1.0, 7.4, 76.0,2020-08-05 12:00:00, 0.0,32
182.0, 97.0, 5.2, 0.0, 12.8, 7.4, 13.3, 14.6, 153.0, 0.2, 7.6, 80.0,2020-08-05 13:00:00, 0.0,32
149.0, 76.0, 7.1, 0.4, 11.3, 3.8, 15.5, 13.7, 196.0, 0.0, 7.6, 89.0,2020-08-05 14:00:00, 0.0,32
122.0, 80.0, 7.4, 0.0, 11.2, 4.2, 14.6, 14.0, 182.0, 0.0, 7.4, 87.0,2020-08-05 15:00:00, 0.0,32
129.0, 89.0, 3.8, 0.0, 11.9, 10.6, 13.7, 13.6, 149.0, 0.4, 7.6, 73.0,2020-08-05 16:00:00, 0.0,32
113.0, 87.0, 4.2, 0.0, 11.9, 7.7, 14.0, 12.7, 122.0, 0.0, 7.6, 73.0,2020-08-05 17:00:00, 0.0,32
126.0, 73.0, 10.6, 0.0, 8.9, 7.1, 13.6, 12.0, 129.0, 0.0, 7.6, 82.0,2020-08-05 18:00:00, 0.0,32
114.0, 73.0, 7.7, 0.0, 8.0, 6.3, 12.7, 11.3, 113.0, 0.0, 7.6, 83.0,2020-08-05 19:00:00, 0.0,32
102.0, 82.0, 7.1, 0.0, 9.0, 4.7, 12.0, 10.3, 126.0, 0.0, 7.6, 88.0,2020-08-05 20:00:00, 0.0,32
83.0, 83.0, 6.3, 0.0, 8.5, 3.7, 11.3, 8.9, 114.0, 0.0, 7.6, 99.0,2020-08-05 21:00:00, 0.0,32
112.0, 88.0, 4.7, 0.0, 8.4, 2.6, 10.3, 9.3, 102.0, 0.0, 7.6, 100.0,2020-08-05 22:00:00, 0.0,32
329.0, 99.0, 3.7, 0.0, 8.8, 7.0, 8.9, 9.6, 83.0, 0.0, 7.4, 99.0,2020-08-05 23:00:00, 0.0,32
327.0, 100.0, 2.6, 0.0, 9.3, 2.8, 9.3, 9.3, 112.0, 0.0, 7.4, 97.0,2020-08-06 00:00:00, 0.0,32
345.0, 99.0, 7.0, 0.0, 9.5, 3.6, 9.6, 8.8, 329.0, 0.0, 7.4, 99.0,2020-08-06 01:00:00, 0.0,32
356.0, 97.0, 2.8, 0.0, 8.8, 6.9, 9.3, 8.7, 327.0, 0.0, 7.4, 96.0,2020-08-06 02:00:00, 0.0,32
327.0, 99.0, 3.6, 0.0, 8.7, 5.0, 8.8, 8.3, 345.0, 0.0, 6.8, 95.0,2020-08-06 03:00:00, 0.0,32
336.0, 96.0, 6.9, 0.0, 8.1, 2.5, 8.7, 8.1, 356.0, 0.0, 6.2, 100.0,2020-08-06 04:00:00, 0.0,32
34.0, 95.0, 5.0, 0.0, 7.5, 3.6, 8.3, 7.9, 327.0, 0.0, 5.2, 99.0,2020-08-06 05:00:00, 0.0,32
15.0, 100.0, 2.5, 0.2, 8.1, 6.1, 8.1, 8.0, 336.0, 0.0, 4.6, 97.0,2020-08-06 06:00:00, 0.0,32
354.0, 99.0, 3.6, 0.0, 7.8, 5.5, 7.9, 8.8, 34.0, 0.0, 3.6, 91.0,2020-08-06 07:00:00, 0.0,32
349.0, 97.0, 6.1, 0.0, 7.6, 6.7, 8.0, 10.2, 15.0, 0.2, 3.4, 82.0,2020-08-06 08:00:00, 0.0,32
341.0, 91.0, 5.5, 0.0, 7.4, 6.7, 8.8, 11.0, 354.0, 0.0, 3.2, 72.0,2020-08-06 09:00:00, 0.0,32
314.0, 82.0, 6.7, 0.0, 7.3, 9.6, 10.2, 13.3, 349.0, 0.0, 2.6, 69.0,2020-08-06 10:00:00, 0.0,32
284.0, 72.0, 6.7, 0.0, 6.2, 9.6, 11.0, 14.7, 341.0, 0.0, 1.8, 58.0,2020-08-06 11:00:00, 0.0,32
293.0, 69.0, 9.6, 0.0, 7.7, 6.1, 13.3, 12.8, 314.0, 0.0, 0.8, 62.0,2020-08-06 12:00:00, 0.0,32
266.0, 58.0, 9.6, 0.0, 6.5, 7.4, 14.7, 15.5, 284.0, 0.0, 0.6, 57.0,2020-08-06 13:00:00, 0.0,32
356.0, 62.0, 6.1, 0.2, 5.7, 4.7, 12.8, 12.5, 293.0, 0.0, 0.6, 86.0,2020-08-06 14:00:00, 0.0,32
307.0, 57.0, 7.4, 0.0, 7.0, 7.4, 15.5, 15.1, 266.0, 0.0, 0.6, 55.0,2020-08-06 15:00:00, 0.0,32
293.0, 86.0, 4.7, 0.0, 10.2, 10.4, 12.5, 14.4, 356.0, 0.2, 0.4, 54.0,2020-08-06 16:00:00, 0.0,32
270.0, 55.0, 7.4, 0.0, 6.1, 7.3, 15.1, 12.7, 307.0, 0.0, 0.4, 63.0,2020-08-06 17:00:00, 0.0,32
298.0, 54.0, 10.4, 0.0, 5.2, 6.0, 14.4, 11.5, 293.0, 0.0, 0.4, 68.0,2020-08-06 18:00:00, 0.0,32
308.0, 63.0, 7.3, 0.0, 5.8, 5.3, 12.7, 10.5, 270.0, 0.0, 0.4, 73.0,2020-08-06 19:00:00, 0.0,32
339.0, 68.0, 6.0, 0.0, 5.8, 7.3, 11.5, 8.9, 298.0, 0.0, 0.4, 80.0,2020-08-06 20:00:00, 0.0,32
327.0, 73.0, 5.3, 0.0, 5.9, 3.3, 10.5, 8.1, 308.0, 0.0, 0.4, 86.0,2020-08-06 21:00:00, 0.0,32
4.0, 80.0, 7.3, 0.0, 5.6, 3.7, 8.9, 8.1, 339.0, 0.0, 0.4, 86.0,2020-08-06 22:00:00, 0.0,32
44.0, 86.0, 3.3, 0.6, 5.9, 5.7, 8.1, 7.4, 327.0, 0.0, 0.4, 98.0,2020-08-06 23:00:00, 0.0,32
135.0, 86.0, 3.7, 0.0, 5.9, 1.7, 8.1, 6.4, 4.0, 0.0, 0.4, 100.0,2020-08-07 00:00:00, 0.0,32
59.0, 98.0, 5.7, 0.0, 7.1, 4.0, 7.4, 5.9, 44.0, 0.6, 1.0, 100.0,2020-08-07 01:00:00, 0.0,32
54.0, 100.0, 1.7, 0.0, 6.4, 5.4, 6.4, 4.1, 135.0, 0.0, 1.0, 100.0,2020-08-07 02:00:00, 0.0,32
88.0, 100.0, 4.0, 0.0, 5.9, 2.3, 5.9, 5.0, 59.0, 0.0, 1.0, 100.0,2020-08-07 03:00:00, 0.0,32
84.0, 100.0, 5.4, 0.0, 4.1, 3.7, 4.1, 5.5, 54.0, 0.0, 1.0, 100.0,2020-08-07 04:00:00, 0.0,32
92.0, 100.0, 2.3, 0.0, 5.0, 4.8, 5.0, 6.2, 88.0, 0.0, 1.0, 100.0,2020-08-07 05:00:00, 0.0,32
121.0, 100.0, 3.7, 0.2, 5.5, 6.5, 5.5, 6.9, 84.0, 0.0, 1.0, 96.0,2020-08-07 06:00:00, 0.0,32
112.0, 100.0, 4.8, 0.2, 6.2, 7.0, 6.2, 8.6, 92.0, 0.0, 1.0, 86.0,2020-08-07 07:00:00, 0.0,32
147.0, 96.0, 6.5, 0.0, 6.3, 6.6, 6.9, 8.5, 121.0, 0.2, 1.0, 88.0,2020-08-07 08:00:00, 0.0,32
136.0, 86.0, 7.0, 0.0, 6.4, 7.1, 8.6, 9.1, 112.0, 0.2, 1.2, 87.0,2020-08-07 09:00:00, 0.0,32
131.0, 88.0, 6.6, 0.0, 6.6, 10.1, 8.5, 11.3, 147.0, 0.0, 1.2, 76.0,2020-08-07 10:00:00, 0.0,32
141.0, 87.0, 7.1, 0.8, 7.1, 5.0, 9.1, 10.0, 136.0, 0.0, 1.2, 93.0,2020-08-07 11:00:00, 0.0,32
159.0, 76.0, 10.1, 0.2, 7.2, 9.7, 11.3, 11.1, 131.0, 0.0, 1.2, 86.0,2020-08-07 12:00:00, 0.0,32
155.0, 93.0, 5.0, 0.0, 8.9, 6.8, 10.0, 10.8, 141.0, 0.8, 2.0, 88.0,2020-08-07 13:00:00, 0.0,32
129.0, 86.0, 9.7, 1.8, 8.8, 6.3, 11.1, 11.1, 159.0, 0.2, 2.2, 94.0,2020-08-07 14:00:00, 0.0,32
102.0, 88.0, 6.8, 0.2, 8.9, 2.7, 10.8, 12.6, 155.0, 0.0, 2.2, 81.0,2020-08-07 15:00:00, 0.0,32
315.0, 94.0, 6.3, 2.2, 10.2, 3.6, 11.1, 13.6, 129.0, 1.8, 3.8, 88.0,2020-08-07 16:00:00, 0.0,32
20.0, 81.0, 2.7, 2.6, 9.4, 4.1, 12.6, 7.4, 102.0, 0.2, 4.0, 99.0,2020-08-07 17:00:00, 0.0,32
337.0, 88.0, 3.6, 0.4, 11.7, 6.4, 13.6, 8.8, 315.0, 2.2, 6.2, 98.0,2020-08-07 18:00:00, 0.0,32
241.0, 99.0, 4.1, 0.0, 7.3, 2.8, 7.4, 8.6, 20.0, 2.6, 8.8, 99.0,2020-08-07 19:00:00, 0.0,32
31.0, 98.0, 6.4, 0.8, 8.5, 1.9, 8.8, 7.6, 337.0, 0.4, 9.2, 100.0,2020-08-07 20:00:00, 0.0,32
322.0, 99.0, 2.8, 0.0, 8.5, 3.4, 8.6, 6.6, 241.0, 0.0, 9.2, 100.0,2020-08-07 21:00:00, 0.0,32
32.0, 100.0, 1.9, 0.0, 7.6, 4.3, 7.6, 6.6, 31.0, 0.8, 10.0, 100.0,2020-08-07 22:00:00, 0.0,32
24.0, 100.0, 3.4, 0.0, 6.6, 3.8, 6.6, 6.4, 322.0, 0.0, 10.0, 100.0,2020-08-07 23:00:00, 0.0,32
17.0, 100.0, 4.3, 0.0, 6.6, 4.5, 6.6, 6.3, 32.0, 0.0, 10.0, 100.0,2020-08-08 00:00:00, 0.0,32
39.0, 100.0, 3.8, 0.0, 6.4, 2.7, 6.4, 6.2, 24.0, 0.0, 9.4, 100.0,2020-08-08 01:00:00, 0.0,32
351.0, 100.0, 4.5, 0.0, 6.3, 4.7, 6.3, 6.1, 17.0, 0.0, 9.4, 100.0,2020-08-08 02:00:00, 0.0,32
5.0, 100.0, 2.7, 0.0, 6.2, 4.1, 6.2, 5.8, 39.0, 0.0, 9.4, 100.0,2020-08-08 03:00:00, 0.0,32
7.0, 100.0, 4.7, 0.0, 6.1, 4.4, 6.1, 5.8, 351.0, 0.0, 9.4, 100.0,2020-08-08 04:00:00, 0.0,32
357.0, 100.0, 4.1, 0.0, 5.8, 4.2, 5.8, 6.1, 5.0, 0.0, 9.4, 100.0,2020-08-08 05:00:00, 0.0,32
353.0, 100.0, 4.4, 0.0, 5.8, 5.3, 5.8, 7.0, 7.0, 0.0, 9.4, 100.0,2020-08-08 06:00:00, 0.0,32
353.0, 100.0, 4.2, 0.0, 6.1, 6.5, 6.1, 8.5, 357.0, 0.0, 9.4, 94.0,2020-08-08 07:00:00, 0.0,32
350.0, 100.0, 5.3, 0.0, 7.0, 5.7, 7.0, 9.1, 353.0, 0.0, 9.2, 87.0,2020-08-08 08:00:00, 0.0,32
308.0, 94.0, 6.5, 0.0, 7.6, 8.3, 8.5, 10.7, 353.0, 0.0, 9.0, 79.0,2020-08-08 09:00:00, 0.0,32
264.0, 87.0, 5.7, 0.0, 7.1, 7.2, 9.1, 10.5, 350.0, 0.0, 9.0, 80.0,2020-08-08 10:00:00, 0.0,32
279.0, 79.0, 8.3, 0.0, 7.2, 10.7, 10.7, 16.1, 308.0, 0.0, 9.0, 55.0,2020-08-08 11:00:00, 0.0,32
309.0, 80.0, 7.2, 0.0, 7.2, 11.5, 10.5, 14.8, 264.0, 0.0, 9.0, 64.0,2020-08-08 12:00:00, 0.0,32
319.0, 55.0, 10.7, 0.0, 7.1, 12.1, 16.1, 15.3, 279.0, 0.0, 8.2, 56.0,2020-08-08 13:00:00, 0.0,32
295.0, 64.0, 11.5, 0.0, 8.1, 14.2, 14.8, 16.0, 309.0, 0.0, 8.0, 50.0,2020-08-08 14:00:00, 0.0,32
