wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 0.0, 0.0, 0.0, None, 0.0, 13.0, 11.8, 0.0, 0.0, 0.0, 0.0,2020-08-05 00:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 12.5, 10.9, 0.0, 0.0, 0.0, 0.0,2020-08-05 01:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 11.8, 11.0, 0.0, 0.0, 0.0, 0.0,2020-08-05 02:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.9, 8.6, 0.0, 0.0, 0.0, 0.0,2020-08-05 03:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 11.0, 8.8, 0.0, 0.0, 0.0, 0.0,2020-08-05 04:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.6, 9.3, 0.0, 0.0, 0.0, 0.0,2020-08-05 05:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.8, 12.2, 0.0, 0.0, 0.0, 0.0,2020-08-05 06:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 9.3, 16.9, 0.0, 0.0, 0.0, 0.0,2020-08-05 07:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 12.2, 19.9, 0.0, 0.0, 0.0, 0.0,2020-08-05 08:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 16.9, 18.6, 0.0, 0.0, 0.0, 0.0,2020-08-05 09:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 19.9, 18.2, 0.0, 0.0, 0.0, 0.0,2020-08-05 10:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 18.6, 19.3, 0.0, 0.0, 0.0, 0.0,2020-08-05 11:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 18.2, 22.6, 0.0, 0.0, 0.0, 0.0,2020-08-05 12:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 19.3, 23.1, 0.0, 0.0, 0.0, 0.0,2020-08-05 13:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 22.6, 18.4, 0.0, 0.0, 0.0, 0.0,2020-08-05 14:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 23.1, 20.9, 0.0, 0.0, 0.0, 0.0,2020-08-05 15:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 18.4, 19.9, 0.0, 0.0, 0.0, 0.0,2020-08-05 16:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 20.9, 18.0, 0.0, 0.0, 0.0, 0.0,2020-08-05 17:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 19.9, 16.1, 0.0, 0.0, 0.0, 0.0,2020-08-05 18:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 18.0, 14.4, 0.0, 0.0, 0.0, 0.0,2020-08-05 19:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 16.1, 14.4, 0.0, 0.0, 0.0, 0.0,2020-08-05 20:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 14.4, 14.4, 0.0, 0.0, 0.0, 0.0,2020-08-05 21:00:00, None,32
0.0, 0.0, 0.0, 0.0, None, 0.0, 14.4, 13.9, 0.0, 0.0, 0.0, 0.0,2020-08-05 22:00:00, None,32
0.0, 0.0, 0.0, 0.6, None, 0.0, 14.4, 11.9, 0.0, 0.0, 0.0, 0.0,2020-08-05 23:00:00, None,32
None, 0.0, 0.0, None, None, None, 13.9, None, 0.0, 0.0, 0.0, None,2020-08-06 00:00:00, None,32
None, 0.0, 0.0, None, None, None, 11.9, None, 0.0, 0.6, 0.6, None,2020-08-06 01:00:00, None,32
