wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 94.0, 3.3, 0.0, 9.7, 2.5, 10.6, 8.4, 73.0, 0.0, 0.0, 97.0,2020-08-05 00:00:00,32
91.0, 96.0, 2.3, 0.0, 8.8, 6.2, 9.4, 8.7, 110.0, 0.0, 0.0, 97.0,2020-08-05 01:00:00,32
62.0, 97.0, 2.5, 0.0, 8.0, 8.7, 8.4, 8.3, 99.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00,32
69.0, 97.0, 6.2, 0.0, 8.3, 3.4, 8.7, 8.5, 91.0, 0.0, 0.0, 96.0,2020-08-05 03:00:00,32
23.0, 97.0, 8.7, 0.0, 7.9, 3.1, 8.3, 8.1, 62.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00,32
72.0, 96.0, 3.4, 0.0, 7.9, 2.7, 8.5, 8.4, 69.0, 0.0, 0.0, 97.0,2020-08-05 05:00:00,32
59.0, 97.0, 3.1, 0.0, 7.7, 3.4, 8.1, 12.5, 23.0, 0.0, 0.0, 90.0,2020-08-05 06:00:00,32
192.0, 97.0, 2.7, 0.0, 8.0, 2.9, 8.4, 18.4, 72.0, 0.0, 0.0, 68.0,2020-08-05 07:00:00,32
201.0, 90.0, 3.4, 0.0, 10.9, 8.4, 12.5, 22.1, 59.0, 0.0, 0.0, 53.0,2020-08-05 08:00:00,32
218.0, 68.0, 2.9, 0.0, 12.4, 10.4, 18.4, 24.2, 192.0, 0.0, 0.0, 47.0,2020-08-05 09:00:00,32
216.0, 53.0, 8.4, 0.0, 12.1, 9.7, 22.1, 25.5, 201.0, 0.0, 0.0, 39.0,2020-08-05 10:00:00,32
224.0, 47.0, 10.4, 0.0, 12.2, 9.0, 24.2, 26.4, 218.0, 0.0, 0.0, 38.0,2020-08-05 11:00:00,32
225.0, 39.0, 9.7, 0.0, 10.5, 10.2, 25.5, 27.0, 216.0, 0.0, 0.0, 35.0,2020-08-05 12:00:00,32
196.0, 38.0, 9.0, 0.0, 10.9, 8.9, 26.4, 27.3, 224.0, 0.0, 0.0, 30.0,2020-08-05 13:00:00,32
185.0, 35.0, 10.2, 0.0, 10.2, 10.0, 27.0, 27.2, 225.0, 0.0, 0.0, 31.0,2020-08-05 14:00:00,32
208.0, 30.0, 8.9, 0.0, 8.2, 10.6, 27.3, 27.5, 196.0, 0.0, 0.0, 27.0,2020-08-05 15:00:00,32
224.0, 31.0, 10.0, 0.0, 8.6, 6.7, 27.2, 27.5, 185.0, 0.0, 0.0, 27.0,2020-08-05 16:00:00,32
29.0, 27.0, 10.6, 0.0, 6.8, 2.2, 27.5, 23.5, 208.0, 0.0, 0.0, 61.0,2020-08-05 17:00:00,32
79.0, 27.0, 6.7, 0.0, 6.8, 3.1, 27.5, 18.2, 224.0, 0.0, 0.0, 79.0,2020-08-05 18:00:00,32
80.0, 61.0, 2.2, 0.0, 15.5, 2.8, 23.5, 14.9, 29.0, 0.0, 0.0, 84.0,2020-08-05 19:00:00,32
