wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None,0.0, None,9.2, None,18.8, None, None, None,35.0,2017-08-06 00:00:00, None,32
218.0, None, None,0.0, None,8.8, None,17.7, None, None, None,38.0,2017-08-06 01:00:00, None,32
195.0, None, None,0.0, None,4.1, None,18.5, None, None, None,36.0,2017-08-06 02:00:00, None,32
158.0, None, None,0.0, None,4.8, None,18.2, None, None, None,37.0,2017-08-06 03:00:00, None,32
198.0, None, None,0.0, None,5.4, None,16.5, None, None, None,42.0,2017-08-06 04:00:00, None,32
215.0, None, None,0.0, None,5.5, None,15.2, None, None, None,46.0,2017-08-06 05:00:00, None,32
211.0, None, None,0.0, None,4.6, None,15.0, None, None, None,47.0,2017-08-06 06:00:00, None,32
221.0, None, None,0.0, None,5.3, None,15.8, None, None, None,46.0,2017-08-06 07:00:00, None,32
18.0, None, None,0.0, None,2.1, None,18.0, None, None, None,40.0,2017-08-06 08:00:00, None,32
23.0, None, None,0.0, None,6.7, None,19.4, None, None, None,38.0,2017-08-06 09:00:00, None,32
28.0, None, None,0.0, None,6.3, None,21.0, None, None, None,37.0,2017-08-06 10:00:00, None,32
11.0, None, None,0.0, None,6.5, None,22.8, None, None, None,34.0,2017-08-06 11:00:00, None,32
7.0, None, None,0.0, None,5.8, None,24.2, None, None, None,32.0,2017-08-06 12:00:00, None,32
7.0, None, None,0.0, None,5.2, None,26.1, None, None, None,28.0,2017-08-06 13:00:00, None,32
34.0, None, None,0.0, None,6.3, None,27.6, None, None, None,24.0,2017-08-06 14:00:00, None,32
30.0, None, None,0.0, None,7.6, None,29.3, None, None, None,20.0,2017-08-06 15:00:00, None,32
47.0, None, None,0.0, None,9.2, None,29.5, None, None, None,19.0,2017-08-06 16:00:00, None,32
42.0, None, None,0.0, None,9.6, None,28.8, None, None, None,22.0,2017-08-06 17:00:00, None,32
92.0, None, None,0.0, None,9.9, None,27.8, None, None, None,20.0,2017-08-06 18:00:00, None,32
113.0, None, None,0.0, None,10.3, None,26.4, None, None, None,20.0,2017-08-06 19:00:00, None,32
209.0, None, None,0.0, None,7.7, None,24.6, None, None, None,23.0,2017-08-06 20:00:00, None,32
