wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.9,179.0,89.0,2017-08-06 00:00:00,0.0,32
0.0,8.9,220.0,90.0,2017-08-06 01:00:00,0.0,32
0.0,8.3,167.0,91.0,2017-08-06 02:00:00,0.0,32
0.0,7.4,240.0,93.0,2017-08-06 03:00:00,0.0,32
0.0,6.8,154.0,93.0,2017-08-06 04:00:00,0.0,32
0.0,6.4,265.0,95.0,2017-08-06 05:00:00,0.0,32
0.0,6.3,195.0,95.0,2017-08-06 06:00:00,0.0,32
0.0,7.7,242.0,91.0,2017-08-06 07:00:00,0.0,32
0.0,10.0,182.0,87.0,2017-08-06 08:00:00,0.0,32
0.0,13.3,211.0,73.0,2017-08-06 09:00:00,0.0,32
0.8,18.3,243.0,56.0,2017-08-06 10:00:00,0.0,32
1.8,23.2,252.0,40.0,2017-08-06 11:00:00,0.0,32
4.0,27.9,240.0,24.0,2017-08-06 12:00:00,0.0,32
4.0,30.1,274.0,18.0,2017-08-06 13:00:00,0.0,32
2.9,31.4,260.0,21.0,2017-08-06 14:00:00,0.0,32
4.7,31.2,265.0,17.0,2017-08-06 15:00:00,0.0,32
4.2,30.8,254.0,16.0,2017-08-06 16:00:00,0.0,32
1.1,28.2,187.0,36.0,2017-08-06 17:00:00,0.0,32
0.0,21.8,183.0,59.0,2017-08-06 18:00:00,0.0,32
0.0,18.7,282.0,67.0,2017-08-06 19:00:00,0.0,32
0.0,16.1,210.0,79.0,2017-08-06 20:00:00,0.0,32
0.0,14.3,255.0,83.0,2017-08-06 21:00:00,0.0,32
0.0,13.2,192.0,83.0,2017-08-06 22:00:00,0.0,32
0.0,12.1,179.0,87.0,2017-08-06 23:00:00,0.0,32
0.0,11.2,205.0,88.0,2017-08-07 00:00:00,0.0,32
0.0,10.4,237.0,89.0,2017-08-07 01:00:00,0.0,32
0.0,10.0,196.0,89.0,2017-08-07 02:00:00,0.0,32
0.0,9.5,137.0,90.0,2017-08-07 03:00:00,0.0,32
0.0,8.9,282.0,91.0,2017-08-07 04:00:00,0.0,32
0.0,8.6,119.0,92.0,2017-08-07 05:00:00,0.0,32
0.0,8.9,221.0,92.0,2017-08-07 06:00:00,0.0,32
0.4,10.0,236.0,86.0,2017-08-07 07:00:00,0.0,32
0.0,11.4,41.0,85.0,2017-08-07 08:00:00,0.0,32
0.0,13.5,276.0,75.0,2017-08-07 09:00:00,0.0,32
0.0,16.8,276.0,54.0,2017-08-07 10:00:00,0.0,32
0.1,20.0,261.0,45.0,2017-08-07 11:00:00,0.0,32
0.0,22.2,280.0,42.0,2017-08-07 12:00:00,0.0,32
0.0,23.8,265.0,47.0,2017-08-07 13:00:00,0.0,32
0.8,24.3,262.0,43.0,2017-08-07 14:00:00,0.0,32
2.9,24.6,291.0,40.0,2017-08-07 15:00:00,0.0,32
0.2,25.3,347.0,49.0,2017-08-07 16:00:00,0.0,32
0.0,23.6,103.0,68.0,2017-08-07 17:00:00,0.0,32
0.0,20.2,80.0,71.0,2017-08-07 18:00:00,0.0,32
2.9,17.5,209.0,82.0,2017-08-07 19:00:00,0.0,32
0.0,15.7,55.0,86.0,2017-08-07 20:00:00,0.0,32
1.1,14.1,269.0,90.0,2017-08-07 21:00:00,0.0,32
0.0,12.7,168.0,92.0,2017-08-07 22:00:00,0.0,32
0.9,11.5,249.0,93.0,2017-08-07 23:00:00,0.0,32
0.0,11.0,237.0,93.0,2017-08-08 00:00:00,0.0,32
1.2,10.2,260.0,96.0,2017-08-08 01:00:00,0.0,32
0.0,9.9,19.0,96.0,2017-08-08 02:00:00,0.0,32
0.0,9.5,156.0,95.0,2017-08-08 03:00:00,0.0,32
0.0,8.8,209.0,96.0,2017-08-08 04:00:00,0.0,32
0.0,8.2,168.0,97.0,2017-08-08 05:00:00,0.0,32
0.0,8.3,179.0,97.0,2017-08-08 06:00:00,0.0,32
0.0,9.5,190.0,92.0,2017-08-08 07:00:00,0.0,32
0.0,12.3,53.0,85.0,2017-08-08 08:00:00,0.0,32
0.2,16.4,145.0,70.0,2017-08-08 09:00:00,0.0,32
0.0,20.3,256.0,44.0,2017-08-08 10:00:00,0.0,32
2.0,24.3,138.0,42.0,2017-08-08 11:00:00,0.0,32
3.5,27.5,331.0,33.0,2017-08-08 12:00:00,0.0,32
5.0,30.2,297.0,25.0,2017-08-08 13:00:00,0.0,32
5.6,30.2,253.0,22.0,2017-08-08 14:00:00,0.0,32
6.6,30.2,255.0,21.0,2017-08-08 15:00:00,0.0,32
5.0,29.3,248.0,23.0,2017-08-08 16:00:00,0.0,32
3.7,28.6,275.0,19.0,2017-08-08 17:00:00,0.0,32
0.0,24.4,31.0,38.0,2017-08-08 18:00:00,0.0,32
0.0,19.8,182.0,67.0,2017-08-08 19:00:00,0.0,32
0.0,16.5,217.0,72.0,2017-08-08 20:00:00,0.0,32
0.0,14.5,239.0,78.0,2017-08-08 21:00:00,0.0,32
0.0,13.0,141.0,81.0,2017-08-08 22:00:00,0.0,32
