wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None,0.0, None,2.4, None,17.6, None, None, None,37.0,2017-08-06 00:00:00, None,32
280.0, None, None,0.0, None,7.1, None,17.3, None, None, None,37.0,2017-08-06 01:00:00, None,32
306.0, None, None,0.0, None,5.4, None,15.0, None, None, None,45.0,2017-08-06 02:00:00, None,32
311.0, None, None,0.0, None,5.2, None,15.1, None, None, None,42.0,2017-08-06 03:00:00, None,32
35.0, None, None,0.0, None,5.8, None,15.4, None, None, None,46.0,2017-08-06 04:00:00, None,32
8.0, None, None,0.0, None,5.1, None,13.6, None, None, None,54.0,2017-08-06 05:00:00, None,32
346.0, None, None,0.0, None,3.8, None,15.5, None, None, None,49.0,2017-08-06 06:00:00, None,32
25.0, None, None,0.0, None,3.1, None,18.9, None, None, None,43.0,2017-08-06 07:00:00, None,32
138.0, None, None,0.0, None,4.9, None,21.6, None, None, None,36.0,2017-08-06 08:00:00, None,32
87.0, None, None,0.0, None,6.3, None,23.2, None, None, None,35.0,2017-08-06 09:00:00, None,32
105.0, None, None,0.0, None,6.5, None,24.2, None, None, None,34.0,2017-08-06 10:00:00, None,32
61.0, None, None,0.0, None,8.0, None,26.8, None, None, None,26.0,2017-08-06 11:00:00, None,32
10.0, None, None,0.0, None,7.0, None,29.4, None, None, None,19.0,2017-08-06 12:00:00, None,32
44.0, None, None,0.0, None,7.0, None,28.9, None, None, None,18.0,2017-08-06 13:00:00, None,32
82.0, None, None,0.0, None,7.6, None,30.5, None, None, None,17.0,2017-08-06 14:00:00, None,32
44.0, None, None,0.0, None,6.4, None,30.6, None, None, None,17.0,2017-08-06 15:00:00, None,32
41.0, None, None,0.0, None,8.4, None,30.5, None, None, None,16.0,2017-08-06 16:00:00, None,32
39.0, None, None,0.0, None,6.7, None,30.2, None, None, None,15.0,2017-08-06 17:00:00, None,32
13.0, None, None,0.0, None,4.1, None,29.6, None, None, None,16.0,2017-08-06 18:00:00, None,32
21.0, None, None,0.0, None,4.4, None,26.1, None, None, None,19.0,2017-08-06 19:00:00, None,32
39.0, None, None,0.0, None,8.8, None,23.5, None, None, None,39.0,2017-08-06 20:00:00, None,32
21.0, None, None,0.0, None,17.2, None,20.4, None, None, None,52.0,2017-08-06 21:00:00, None,32
22.0, None, None,0.0, None,9.3, None,18.7, None, None, None,57.0,2017-08-06 22:00:00, None,32
31.0, None, None,0.0, None,6.6, None,17.3, None, None, None,60.0,2017-08-06 23:00:00, None,32
10.0, None, None,0.0, None,4.4, None,15.5, None, None, None,66.0,2017-08-07 00:00:00, None,32
357.0, None, None,0.0, None,6.1, None,14.3, None, None, None,71.0,2017-08-07 01:00:00, None,32
355.0, None, None,0.0, None,5.5, None,13.8, None, None, None,75.0,2017-08-07 02:00:00, None,32
359.0, None, None,0.0, None,6.0, None,13.0, None, None, None,78.0,2017-08-07 03:00:00, None,32
347.0, None, None,0.0, None,6.8, None,12.6, None, None, None,80.0,2017-08-07 04:00:00, None,32
333.0, None, None,0.0, None,4.0, None,12.0, None, None, None,84.0,2017-08-07 05:00:00, None,32
300.0, None, None,0.0, None,4.0, None,13.8, None, None, None,76.0,2017-08-07 06:00:00, None,32
350.0, None, None,0.0, None,4.0, None,17.1, None, None, None,64.0,2017-08-07 07:00:00, None,32
28.0, None, None,0.0, None,7.1, None,19.6, None, None, None,56.0,2017-08-07 08:00:00, None,32
25.0, None, None,0.0, None,7.3, None,21.7, None, None, None,47.0,2017-08-07 09:00:00, None,32
42.0, None, None,0.0, None,7.7, None,23.6, None, None, None,41.0,2017-08-07 10:00:00, None,32
60.0, None, None,0.0, None,6.7, None,25.8, None, None, None,33.0,2017-08-07 11:00:00, None,32
17.0, None, None,0.0, None,5.6, None,27.3, None, None, None,30.0,2017-08-07 12:00:00, None,32
55.0, None, None,0.0, None,7.9, None,28.8, None, None, None,25.0,2017-08-07 13:00:00, None,32
50.0, None, None,0.0, None,10.1, None,29.5, None, None, None,22.0,2017-08-07 14:00:00, None,32
77.0, None, None,0.0, None,10.2, None,29.9, None, None, None,22.0,2017-08-07 15:00:00, None,32
40.0, None, None,0.0, None,9.1, None,29.2, None, None, None,21.0,2017-08-07 16:00:00, None,32
52.0, None, None,0.0, None,6.4, None,28.4, None, None, None,22.0,2017-08-07 17:00:00, None,32
80.0, None, None,0.0, None,4.9, None,26.9, None, None, None,27.0,2017-08-07 18:00:00, None,32
92.0, None, None,0.0, None,3.0, None,24.6, None, None, None,32.0,2017-08-07 19:00:00, None,32
70.0, None, None,0.0, None,5.2, None,23.0, None, None, None,34.0,2017-08-07 20:00:00, None,32
65.0, None, None,0.0, None,4.9, None,22.0, None, None, None,37.0,2017-08-07 21:00:00, None,32
53.0, None, None,0.0, None,5.6, None,21.3, None, None, None,39.0,2017-08-07 22:00:00, None,32
74.0, None, None,0.0, None,5.3, None,20.4, None, None, None,41.0,2017-08-07 23:00:00, None,32
134.0, None, None,0.0, None,4.5, None,18.3, None, None, None,46.0,2017-08-08 00:00:00, None,32
136.0, None, None,0.0, None,4.8, None,17.1, None, None, None,49.0,2017-08-08 01:00:00, None,32
14.0, None, None,0.0, None,2.3, None,16.8, None, None, None,51.0,2017-08-08 02:00:00, None,32
271.0, None, None,0.0, None,6.8, None,16.0, None, None, None,58.0,2017-08-08 03:00:00, None,32
292.0, None, None,0.0, None,5.9, None,15.1, None, None, None,60.0,2017-08-08 04:00:00, None,32
320.0, None, None,0.0, None,4.3, None,14.8, None, None, None,49.0,2017-08-08 05:00:00, None,32
307.0, None, None,0.0, None,4.1, None,15.8, None, None, None,48.0,2017-08-08 06:00:00, None,32
13.0, None, None,0.0, None,2.8, None,18.4, None, None, None,45.0,2017-08-08 07:00:00, None,32
65.0, None, None,0.0, None,3.0, None,21.0, None, None, None,42.0,2017-08-08 08:00:00, None,32
97.0, None, None,0.0, None,5.0, None,23.0, None, None, None,33.0,2017-08-08 09:00:00, None,32
168.0, None, None,0.0, None,4.7, None,25.5, None, None, None,29.0,2017-08-08 10:00:00, None,32
61.0, None, None,0.0, None,7.3, None,27.5, None, None, None,26.0,2017-08-08 11:00:00, None,32
102.0, None, None,0.0, None,6.2, None,29.0, None, None, None,25.0,2017-08-08 12:00:00, None,32
57.0, None, None,0.0, None,7.8, None,28.9, None, None, None,25.0,2017-08-08 13:00:00, None,32
129.0, None, None,0.0, None,5.6, None,29.8, None, None, None,23.0,2017-08-08 14:00:00, None,32
102.0, None, None,0.0, None,3.9, None,30.6, None, None, None,22.0,2017-08-08 15:00:00, None,32
359.0, None, None,0.0, None,6.4, None,29.4, None, None, None,25.0,2017-08-08 16:00:00, None,32
267.0, None, None,0.0, None,3.0, None,28.8, None, None, None,25.0,2017-08-08 17:00:00, None,32
214.0, None, None,0.0, None,2.7, None,27.7, None, None, None,27.0,2017-08-08 18:00:00, None,32
247.0, None, None,0.0, None,3.5, None,24.9, None, None, None,33.0,2017-08-08 19:00:00, None,32
346.0, None, None,0.0, None,2.9, None,22.6, None, None, None,37.0,2017-08-08 20:00:00, None,32
46.0, None, None,0.0, None,3.5, None,21.8, None, None, None,37.0,2017-08-08 21:00:00, None,32
308.0, None, None,0.0, None,1.9, None,21.1, None, None, None,38.0,2017-08-08 22:00:00, None,32
289.0, None, None,0.0, None,4.6, None,19.9, None, None, None,50.0,2017-08-08 23:00:00, None,32
275.0, None, None,0.0, None,8.5, None,19.4, None, None, None,51.0,2017-08-09 00:00:00, None,32
296.0, None, None,0.0, None,5.2, None,18.7, None, None, None,51.0,2017-08-09 01:00:00, None,32
288.0, None, None,0.0, None,6.1, None,17.5, None, None, None,55.0,2017-08-09 02:00:00, None,32
293.0, None, None,0.0, None,5.9, None,17.2, None, None, None,57.0,2017-08-09 03:00:00, None,32
287.0, None, None,0.0, None,6.5, None,16.6, None, None, None,58.0,2017-08-09 04:00:00, None,32
283.0, None, None,0.0, None,8.0, None,15.9, None, None, None,62.0,2017-08-09 05:00:00, None,32
284.0, None, None,0.0, None,8.1, None,15.1, None, None, None,67.0,2017-08-09 06:00:00, None,32
296.0, None, None,0.0, None,6.7, None,16.9, None, None, None,62.0,2017-08-09 07:00:00, None,32
307.0, None, None,0.0, None,3.8, None,19.3, None, None, None,58.0,2017-08-09 08:00:00, None,32
76.0, None, None,0.0, None,6.3, None,21.7, None, None, None,44.0,2017-08-09 09:00:00, None,32
37.0, None, None,0.0, None,4.9, None,24.6, None, None, None,39.0,2017-08-09 10:00:00, None,32
41.0, None, None,0.0, None,7.4, None,27.2, None, None, None,32.0,2017-08-09 11:00:00, None,32
93.0, None, None,0.0, None,8.7, None,29.1, None, None, None,27.0,2017-08-09 12:00:00, None,32
67.0, None, None,0.0, None,7.4, None,30.3, None, None, None,23.0,2017-08-09 13:00:00, None,32
20.0, None, None,0.0, None,9.1, None,31.9, None, None, None,21.0,2017-08-09 14:00:00, None,32
82.0, None, None,0.0, None,5.9, None,31.5, None, None, None,18.0,2017-08-09 15:00:00, None,32
61.0, None, None,0.0, None,4.7, None,31.3, None, None, None,19.0,2017-08-09 16:00:00, None,32
114.0, None, None,0.0, None,6.4, None,30.8, None, None, None,18.0,2017-08-09 17:00:00, None,32
117.0, None, None,0.0, None,4.3, None,29.4, None, None, None,19.0,2017-08-09 18:00:00, None,32
156.0, None, None,0.0, None,3.8, None,26.5, None, None, None,23.0,2017-08-09 19:00:00, None,32
159.0, None, None,0.0, None,2.8, None,23.6, None, None, None,21.0,2017-08-09 20:00:00, None,32
325.0, None, None,0.0, None,4.1, None,22.9, None, None, None,24.0,2017-08-09 21:00:00, None,32
354.0, None, None,0.0, None,4.4, None,21.9, None, None, None,32.0,2017-08-09 22:00:00, None,32
354.0, None, None,0.0, None,4.8, None,20.5, None, None, None,37.0,2017-08-09 23:00:00, None,32
316.0, None, None,0.0, None,6.0, None,19.3, None, None, None,44.0,2017-08-10 00:00:00, None,32
332.0, None, None,0.0, None,5.6, None,18.1, None, None, None,49.0,2017-08-10 01:00:00, None,32
335.0, None, None,0.0, None,5.8, None,17.3, None, None, None,53.0,2017-08-10 02:00:00, None,32
333.0, None, None,0.0, None,5.8, None,16.8, None, None, None,55.0,2017-08-10 03:00:00, None,32
329.0, None, None,0.0, None,5.4, None,16.6, None, None, None,57.0,2017-08-10 04:00:00, None,32
315.0, None, None,0.0, None,5.6, None,15.7, None, None, None,60.0,2017-08-10 05:00:00, None,32
330.0, None, None,0.0, None,5.7, None,16.5, None, None, None,60.0,2017-08-10 06:00:00, None,32
337.0, None, None,0.0, None,4.7, None,20.0, None, None, None,50.0,2017-08-10 07:00:00, None,32
345.0, None, None,0.0, None,3.5, None,23.0, None, None, None,43.0,2017-08-10 08:00:00, None,32
91.0, None, None,0.0, None,4.7, None,25.1, None, None, None,38.0,2017-08-10 09:00:00, None,32
43.0, None, None,0.0, None,6.1, None,27.8, None, None, None,32.0,2017-08-10 10:00:00, None,32
85.0, None, None,0.0, None,7.2, None,30.3, None, None, None,25.0,2017-08-10 11:00:00, None,32
92.0, None, None,0.0, None,7.3, None,31.5, None, None, None,19.0,2017-08-10 12:00:00, None,32
48.0, None, None,0.0, None,7.6, None,32.9, None, None, None,16.0,2017-08-10 13:00:00, None,32
31.0, None, None,0.0, None,8.0, None,33.5, None, None, None,15.0,2017-08-10 14:00:00, None,32
20.0, None, None,0.0, None,9.5, None,33.4, None, None, None,12.0,2017-08-10 15:00:00, None,32
328.0, None, None,0.0, None,4.6, None,32.6, None, None, None,12.0,2017-08-10 16:00:00, None,32
15.0, None, None,0.0, None,5.2, None,32.4, None, None, None,12.0,2017-08-10 17:00:00, None,32
178.0, None, None,0.0, None,3.9, None,30.3, None, None, None,14.0,2017-08-10 18:00:00, None,32
158.0, None, None,0.0, None,4.8, None,27.3, None, None, None,21.0,2017-08-10 19:00:00, None,32
187.0, None, None,0.0, None,4.1, None,24.7, None, None, None,23.0,2017-08-10 20:00:00, None,32
164.0, None, None,0.0, None,0.0, None,24.0, None, None, None,23.0,2017-08-10 21:00:00, None,32
9.0, None, None,0.0, None,4.5, None,23.8, None, None, None,24.0,2017-08-10 22:00:00, None,32
334.0, None, None,0.0, None,4.2, None,22.8, None, None, None,27.0,2017-08-10 23:00:00, None,32
342.0, None, None,0.0, None,4.0, None,21.8, None, None, None,30.0,2017-08-11 00:00:00, None,32
6.0, None, None,0.0, None,4.6, None,21.3, None, None, None,31.0,2017-08-11 01:00:00, None,32
25.0, None, None,0.0, None,5.4, None,20.1, None, None, None,36.0,2017-08-11 02:00:00, None,32
150.0, None, None,0.0, None,3.6, None,17.5, None, None, None,43.0,2017-08-11 03:00:00, None,32
169.0, None, None,0.0, None,3.9, None,16.1, None, None, None,47.0,2017-08-11 04:00:00, None,32
147.0, None, None,0.0, None,4.5, None,16.8, None, None, None,45.0,2017-08-11 05:00:00, None,32
79.0, None, None,0.0, None,5.6, None,17.7, None, None, None,44.0,2017-08-11 06:00:00, None,32
55.0, None, None,0.0, None,5.6, None,18.2, None, None, None,46.0,2017-08-11 07:00:00, None,32
83.0, None, None,0.0, None,6.2, None,18.5, None, None, None,47.0,2017-08-11 08:00:00, None,32
90.0, None, None,0.0, None,5.8, None,19.7, None, None, None,44.0,2017-08-11 09:00:00, None,32
67.0, None, None,0.0, None,3.4, None,21.6, None, None, None,37.0,2017-08-11 10:00:00, None,32
28.0, None, None,0.0, None,4.8, None,22.3, None, None, None,38.0,2017-08-11 11:00:00, None,32
43.0, None, None,0.0, None,5.2, None,23.9, None, None, None,37.0,2017-08-11 12:00:00, None,32
40.0, None, None,0.0, None,6.3, None,25.5, None, None, None,35.0,2017-08-11 13:00:00, None,32
352.0, None, None,0.0, None,4.9, None,26.5, None, None, None,33.0,2017-08-11 14:00:00, None,32
168.0, None, None,0.0, None,5.4, None,28.5, None, None, None,29.0,2017-08-11 15:00:00, None,32
216.0, None, None,0.0, None,5.5, None,27.5, None, None, None,32.0,2017-08-11 16:00:00, None,32
243.0, None, None,0.0, None,3.4, None,26.5, None, None, None,34.0,2017-08-11 17:00:00, None,32
192.0, None, None,0.0, None,1.8, None,23.6, None, None, None,39.0,2017-08-11 18:00:00, None,32
236.0, None, None,0.0, None,4.8, None,21.3, None, None, None,46.0,2017-08-11 19:00:00, None,32
250.0, None, None,0.0, None,4.5, None,20.8, None, None, None,47.0,2017-08-11 20:00:00, None,32
254.0, None, None,0.0, None,5.2, None,19.9, None, None, None,47.0,2017-08-11 21:00:00, None,32
249.0, None, None,0.0, None,7.2, None,20.1, None, None, None,48.0,2017-08-11 22:00:00, None,32
256.0, None, None,0.0, None,7.4, None,20.5, None, None, None,43.0,2017-08-11 23:00:00, None,32
254.0, None, None,0.0, None,6.7, None,19.7, None, None, None,43.0,2017-08-12 00:00:00, None,32
257.0, None, None,0.0, None,7.3, None,18.3, None, None, None,50.0,2017-08-12 01:00:00, None,32
263.0, None, None,0.0, None,7.5, None,18.9, None, None, None,44.0,2017-08-12 02:00:00, None,32
276.0, None, None,0.0, None,2.8, None,17.2, None, None, None,51.0,2017-08-12 03:00:00, None,32
163.0, None, None,0.0, None,1.8, None,17.2, None, None, None,52.0,2017-08-12 04:00:00, None,32
197.0, None, None,0.0, None,4.2, None,16.7, None, None, None,53.0,2017-08-12 05:00:00, None,32
214.0, None, None,0.0, None,5.6, None,16.5, None, None, None,54.0,2017-08-12 06:00:00, None,32
171.0, None, None,0.0, None,1.8, None,16.7, None, None, None,54.0,2017-08-12 07:00:00, None,32
167.0, None, None,0.0, None,4.3, None,18.2, None, None, None,55.0,2017-08-12 08:00:00, None,32
