wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None,0.0, None,0.0, None,8.7, None, None, None,75.0,2017-08-06 00:00:00, None,32
304.0, None, None,0.0, None,1.6, None,7.5, None, None, None,80.0,2017-08-06 01:00:00, None,32
217.0, None, None,0.0, None,2.5, None,6.4, None, None, None,85.0,2017-08-06 02:00:00, None,32
254.0, None, None,0.0, None,0.0, None,5.6, None, None, None,88.0,2017-08-06 03:00:00, None,32
242.0, None, None,0.0, None,0.0, None,4.9, None, None, None,92.0,2017-08-06 04:00:00, None,32
252.0, None, None,0.0, None,0.0, None,4.4, None, None, None,94.0,2017-08-06 05:00:00, None,32
259.0, None, None,0.0, None,0.0, None,4.8, None, None, None,95.0,2017-08-06 06:00:00, None,32
27.0, None, None,0.0, None,0.0, None,9.0, None, None, None,77.0,2017-08-06 07:00:00, None,32
37.0, None, None,0.0, None,2.4, None,14.1, None, None, None,58.0,2017-08-06 08:00:00, None,32
42.0, None, None,0.0, None,3.6, None,18.3, None, None, None,43.0,2017-08-06 09:00:00, None,32
210.0, None, None,0.0, None,4.7, None,22.5, None, None, None,35.0,2017-08-06 10:00:00, None,32
107.0, None, None,0.0, None,6.1, None,26.7, None, None, None,26.0,2017-08-06 11:00:00, None,32
287.0, None, None,0.0, None,9.1, None,30.6, None, None, None,18.0,2017-08-06 12:00:00, None,32
268.0, None, None,0.0, None,11.4, None,30.8, None, None, None,17.0,2017-08-06 13:00:00, None,32
241.0, None, None,0.0, None,14.2, None,30.5, None, None, None,17.0,2017-08-06 14:00:00, None,32
250.0, None, None,0.0, None,12.0, None,30.9, None, None, None,15.0,2017-08-06 15:00:00, None,32
247.0, None, None,0.0, None,10.3, None,30.7, None, None, None,14.0,2017-08-06 16:00:00, None,32
256.0, None, None,0.0, None,10.4, None,29.6, None, None, None,16.0,2017-08-06 17:00:00, None,32
260.0, None, None,0.0, None,8.7, None,27.1, None, None, None,26.0,2017-08-06 18:00:00, None,32
281.0, None, None,0.0, None,4.4, None,23.8, None, None, None,34.0,2017-08-06 19:00:00, None,32
298.0, None, None,0.0, None,4.7, None,17.6, None, None, None,51.0,2017-08-06 20:00:00, None,32
307.0, None, None,0.0, None,3.2, None,15.1, None, None, None,56.0,2017-08-06 21:00:00, None,32
261.0, None, None,0.0, None,2.7, None,12.8, None, None, None,64.0,2017-08-06 22:00:00, None,32
285.0, None, None,0.0, None,2.8, None,11.2, None, None, None,68.0,2017-08-06 23:00:00, None,32
259.0, None, None,0.0, None,2.0, None,9.6, None, None, None,73.0,2017-08-07 00:00:00, None,32
248.0, None, None,0.0, None,0.0, None,8.3, None, None, None,78.0,2017-08-07 01:00:00, None,32
