wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 7.6,274.0,0.0,2017-08-06 00:00:00,0.0,32
5.2, 7.6,253.0,0.0,2017-08-06 01:00:00,0.0,32
5.0, 7.3,235.0,0.0,2017-08-06 02:00:00,0.0,32
4.6, 6.9,221.0,0.0,2017-08-06 03:00:00,0.0,32
4.5, 7.1,240.0,0.0,2017-08-06 04:00:00,0.0,32
6.2, 6.2,266.0,0.0,2017-08-06 05:00:00,0.0,32
5.9, 7.9,255.0,0.0,2017-08-06 06:00:00,0.0,32
3.7, 11.8,237.0,0.0,2017-08-06 07:00:00,0.0,32
2.0, 14.3,198.0,0.0,2017-08-06 08:00:00,0.0,32
3.9, 18.5,255.0,0.0,2017-08-06 09:00:00,0.0,32
3.5, 23.0,270.0,0.0,2017-08-06 10:00:00,0.0,32
8.3, 27.9,196.0,0.0,2017-08-06 11:00:00,0.0,32
7.3, 30.0,159.0,0.0,2017-08-06 12:00:00,0.0,32
10.7, 29.6,60.0,0.0,2017-08-06 13:00:00,0.0,32
7.3, 29.7,345.0,0.0,2017-08-06 14:00:00,0.0,32
6.5, 29.2,30.0,0.0,2017-08-06 15:00:00,0.0,32
5.8, 28.6,31.0,0.0,2017-08-06 16:00:00,0.0,32
4.9, 27.8,92.0,0.0,2017-08-06 17:00:00,0.0,32
7.4, 25.7,197.0,0.0,2017-08-06 18:00:00,0.0,32
5.9, 20.1,243.0,0.0,2017-08-06 19:00:00,0.0,32
4.5, 15.8,196.0,0.0,2017-08-06 20:00:00,0.0,32
5.3, 13.5,261.0,0.0,2017-08-06 21:00:00,0.0,32
3.4, 11.9,292.0,0.0,2017-08-06 22:00:00,0.0,32
8.5, 17.2,97.0,0.0,2017-08-06 23:00:00,0.0,32
5.9, 13.5,69.0,0.0,2017-08-07 00:00:00,0.0,32
2.0, 10.1,189.0,0.0,2017-08-07 01:00:00,0.0,32
0.0, 9.3,137.0,0.0,2017-08-07 02:00:00,0.0,32
3.7, 9.1,354.0,0.0,2017-08-07 03:00:00,0.0,32
0.0, 8.5,82.0,0.0,2017-08-07 04:00:00,0.0,32
0.0, 7.0,292.0,0.0,2017-08-07 05:00:00,0.0,32
0.0, 9.5,284.0,0.0,2017-08-07 06:00:00,0.0,32
0.0, 15.2,280.0,0.0,2017-08-07 07:00:00,0.0,32
4.6, 17.8,178.0,0.0,2017-08-07 08:00:00,0.0,32
7.0, 20.9,109.0,0.0,2017-08-07 09:00:00,0.0,32
9.3, 23.0,88.0,0.0,2017-08-07 10:00:00,0.0,32
10.2, 28.4,34.0,0.0,2017-08-07 11:00:00,0.0,32
10.6, 30.5,73.0,0.0,2017-08-07 12:00:00,0.0,32
14.4, 30.7,75.0,0.0,2017-08-07 13:00:00,0.0,32
11.6, 30.7,93.0,0.0,2017-08-07 14:00:00,0.0,32
11.1, 28.3,77.0,0.0,2017-08-07 15:00:00,0.0,32
8.5, 27.2,99.0,0.0,2017-08-07 16:00:00,0.0,32
8.2, 26.6,88.0,0.0,2017-08-07 17:00:00,0.0,32
6.6, 25.3,80.0,0.0,2017-08-07 18:00:00,0.0,32
6.6, 22.3,88.0,0.0,2017-08-07 19:00:00,0.0,32
5.6, 18.6,92.0,0.0,2017-08-07 20:00:00,0.0,32
0.0, 15.3,225.0,0.0,2017-08-07 21:00:00,0.0,32
3.6, 13.3,254.0,0.0,2017-08-07 22:00:00,0.0,32
5.6, 11.9,276.0,0.0,2017-08-07 23:00:00,0.0,32
4.4, 11.6,271.0,0.0,2017-08-08 00:00:00,0.0,32
3.6, 11.1,266.0,0.0,2017-08-08 01:00:00,0.0,32
3.7, 10.4,246.0,0.0,2017-08-08 02:00:00,0.0,32
