wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 18.3,98.0,42.0,2017-08-06 00:00:00,0.0,32
2.4, 17.7,59.0,44.0,2017-08-06 01:00:00,0.0,32
2.5, 17.0,77.0,46.0,2017-08-06 02:00:00,0.0,32
4.3, 16.5,93.0,48.0,2017-08-06 03:00:00,0.0,32
2.4, 15.8,100.0,50.0,2017-08-06 04:00:00,0.0,32
2.4, 15.3,60.0,52.0,2017-08-06 05:00:00,0.0,32
1.1, 15.0,94.0,58.0,2017-08-06 06:00:00,0.0,32
4.2, 16.0,75.0,53.0,2017-08-06 07:00:00,0.0,32
2.7, 20.3,124.0,42.0,2017-08-06 08:00:00,0.0,32
3.0, 23.9,135.0,33.0,2017-08-06 09:00:00,0.0,32
3.4, 27.5,236.0,27.0,2017-08-06 10:00:00,0.0,32
4.1, 29.4,221.0,25.0,2017-08-06 11:00:00,0.0,32
5.7, 31.3,302.0,21.0,2017-08-06 12:00:00,0.0,32
4.6, 33.6,267.0,19.0,2017-08-06 13:00:00,0.0,32
6.1, 34.6,254.0,14.0,2017-08-06 14:00:00,0.0,32
5.7, 35.0,179.0,14.0,2017-08-06 15:00:00,0.0,32
5.0, 35.4,266.0,13.0,2017-08-06 16:00:00,0.0,32
2.9, 33.8,162.0,15.0,2017-08-06 17:00:00,0.0,32
0.4, 29.4,190.0,27.0,2017-08-06 18:00:00,0.0,32
4.4, 26.9,56.0,28.0,2017-08-06 19:00:00,0.0,32
1.6, 24.3,53.0,36.0,2017-08-06 20:00:00,0.0,32
0.7, 22.3,95.0,36.0,2017-08-06 21:00:00,0.0,32
4.2, 21.9,82.0,37.0,2017-08-06 22:00:00,0.0,32
3.1, 20.7,90.0,40.0,2017-08-06 23:00:00,0.0,32
0.5, 19.4,82.0,45.0,2017-08-07 00:00:00,0.0,32
0.7, 18.8,11.0,45.0,2017-08-07 01:00:00,0.0,32
1.6, 18.3,48.0,48.0,2017-08-07 02:00:00,0.0,32
1.9, 17.2,91.0,51.0,2017-08-07 03:00:00,0.0,32
0.8, 16.8,53.0,52.0,2017-08-07 04:00:00,0.0,32
0.0, 16.3,44.0,53.0,2017-08-07 05:00:00,0.0,32
0.0, 16.0,163.0,64.0,2017-08-07 06:00:00,0.0,32
1.3, 17.0,345.0,58.0,2017-08-07 07:00:00,0.0,32
0.6, 19.4,258.0,55.0,2017-08-07 08:00:00,0.0,32
1.9, 21.6,207.0,49.0,2017-08-07 09:00:00,0.0,32
3.2, 23.0,243.0,42.0,2017-08-07 10:00:00,0.0,32
3.8, 25.3,175.0,33.0,2017-08-07 11:00:00,0.0,32
3.7, 26.9,194.0,34.0,2017-08-07 12:00:00,0.0,32
2.1, 28.5,254.0,32.0,2017-08-07 13:00:00,0.0,32
1.2, 28.8,279.0,31.0,2017-08-07 14:00:00,0.0,32
3.9, 27.7,300.0,30.0,2017-08-07 15:00:00,0.0,32
0.5, 26.6,353.0,36.0,2017-08-07 16:00:00,0.0,32
0.4, 26.3,332.0,42.0,2017-08-07 17:00:00,0.0,32
0.2, 25.9,110.0,40.0,2017-08-07 18:00:00,0.0,32
1.4, 23.6,75.0,47.0,2017-08-07 19:00:00,0.0,32
2.7, 21.6,68.0,44.0,2017-08-07 20:00:00,0.0,32
2.9, 20.5,82.0,45.0,2017-08-07 21:00:00,0.0,32
0.7, 19.7,101.0,49.0,2017-08-07 22:00:00,0.0,32
0.0, 18.5,24.0,51.0,2017-08-07 23:00:00,0.0,32
0.0, 17.6,70.0,56.0,2017-08-08 00:00:00,0.0,32
1.1, 16.8,36.0,59.0,2017-08-08 01:00:00,0.0,32
0.6, 16.0,91.0,64.0,2017-08-08 02:00:00,0.0,32
0.5, 15.9,72.0,63.0,2017-08-08 03:00:00,0.0,32
1.1, 15.7,86.0,62.0,2017-08-08 04:00:00,0.0,32
2.8, 15.2,57.0,65.0,2017-08-08 05:00:00,0.0,32
0.0, 15.3,69.0,68.0,2017-08-08 06:00:00,0.0,32
0.8, 16.2,102.0,68.0,2017-08-08 07:00:00,0.0,32
3.6, 19.8,167.0,60.0,2017-08-08 08:00:00,0.0,32
5.4, 23.3,196.0,46.0,2017-08-08 09:00:00,0.0,32
6.7, 26.5,289.0,34.0,2017-08-08 10:00:00,0.0,32
8.3, 29.0,298.0,29.0,2017-08-08 11:00:00,0.0,32
6.3, 31.2,238.0,24.0,2017-08-08 12:00:00,0.0,32
6.9, 33.5,291.0,21.0,2017-08-08 13:00:00,0.0,32
7.5, 34.7,289.0,16.0,2017-08-08 14:00:00,0.0,32
6.2, 35.5,287.0,17.0,2017-08-08 15:00:00,0.0,32
4.9, 35.0,313.0,12.0,2017-08-08 16:00:00,0.0,32
4.6, 33.4,1.0,12.0,2017-08-08 17:00:00,0.0,32
1.5, 30.1,230.0,22.0,2017-08-08 18:00:00,0.0,32
0.3, 25.8,86.0,34.0,2017-08-08 19:00:00,0.0,32
4.7, 24.1,66.0,28.0,2017-08-08 20:00:00,0.0,32
0.6, 22.2,150.0,32.0,2017-08-08 21:00:00,0.0,32
2.5, 21.4,56.0,33.0,2017-08-08 22:00:00,0.0,32
1.8, 20.0,94.0,33.0,2017-08-08 23:00:00,0.0,32
1.8, 19.4,52.0,34.0,2017-08-09 00:00:00,0.0,32
2.1, 18.4,69.0,40.0,2017-08-09 01:00:00,0.0,32
1.5, 17.8,41.0,41.0,2017-08-09 02:00:00,0.0,32
0.5, 17.0,84.0,46.0,2017-08-09 03:00:00,0.0,32
2.4, 16.3,91.0,46.0,2017-08-09 04:00:00,0.0,32
3.5, 15.9,104.0,49.0,2017-08-09 05:00:00,0.0,32
1.1, 15.7,51.0,54.0,2017-08-09 06:00:00,0.0,32
2.3, 16.3,69.0,57.0,2017-08-09 07:00:00,0.0,32
1.9, 20.3,132.0,44.0,2017-08-09 08:00:00,0.0,32
1.7, 23.7,202.0,36.0,2017-08-09 09:00:00,0.0,32
5.9, 25.3,194.0,33.0,2017-08-09 10:00:00,0.0,32
3.1, 28.7,226.0,25.0,2017-08-09 11:00:00,0.0,32
3.5, 31.3,235.0,25.0,2017-08-09 12:00:00,0.0,32
3.7, 32.9,176.0,18.0,2017-08-09 13:00:00,0.0,32
3.1, 35.6,258.0,16.0,2017-08-09 14:00:00,0.0,32
2.9, 35.3,224.0,17.0,2017-08-09 15:00:00,0.0,32
2.6, 34.9,280.0,16.0,2017-08-09 16:00:00,0.0,32
0.8, 32.3,20.0,21.0,2017-08-09 17:00:00,0.0,32
1.6, 29.8,63.0,27.0,2017-08-09 18:00:00,0.0,32
1.9, 26.9,87.0,33.0,2017-08-09 19:00:00,0.0,32
2.0, 24.6,69.0,30.0,2017-08-09 20:00:00,0.0,32
2.0, 23.2,67.0,31.0,2017-08-09 21:00:00,0.0,32
