wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None,0.0, None,3.8, None,15.5, None, None, None,47.0,2017-08-06 00:00:00,32
58.0, None, None,0.0, None,5.1, None,14.6, None, None, None,50.0,2017-08-06 01:00:00,32
344.0, None, None,0.0, None,2.5, None,13.7, None, None, None,53.0,2017-08-06 02:00:00,32
252.0, None, None,0.0, None,2.3, None,12.5, None, None, None,59.0,2017-08-06 03:00:00,32
324.0, None, None,0.0, None,2.1, None,11.5, None, None, None,68.0,2017-08-06 04:00:00,32
7.0, None, None,0.0, None,0.0, None,11.1, None, None, None,75.0,2017-08-06 05:00:00,32
317.0, None, None,0.0, None,1.7, None,11.0, None, None, None,79.0,2017-08-06 06:00:00,32
185.0, None, None,0.0, None,3.8, None,14.3, None, None, None,64.0,2017-08-06 07:00:00,32
256.0, None, None,0.0, None,5.2, None,18.5, None, None, None,50.0,2017-08-06 08:00:00,32
218.0, None, None,0.0, None,5.5, None,22.3, None, None, None,37.0,2017-08-06 09:00:00,32
259.0, None, None,0.0, None,6.3, None,25.8, None, None, None,33.0,2017-08-06 10:00:00,32
224.0, None, None,0.0, None,9.8, None,27.4, None, None, None,29.0,2017-08-06 11:00:00,32
271.0, None, None,0.0, None,11.3, None,29.2, None, None, None,23.0,2017-08-06 12:00:00,32
288.0, None, None,0.0, None,16.4, None,30.3, None, None, None,20.0,2017-08-06 13:00:00,32
262.0, None, None,0.0, None,13.8, None,31.4, None, None, None,20.0,2017-08-06 14:00:00,32
287.0, None, None,0.0, None,13.2, None,32.1, None, None, None,15.0,2017-08-06 15:00:00,32
274.0, None, None,0.0, None,11.1, None,32.6, None, None, None,15.0,2017-08-06 16:00:00,32
255.0, None, None,0.0, None,11.1, None,31.9, None, None, None,16.0,2017-08-06 17:00:00,32
281.0, None, None,0.0, None,9.8, None,29.2, None, None, None,24.0,2017-08-06 18:00:00,32
156.0, None, None,0.0, None,2.2, None,24.5, None, None, None,33.0,2017-08-06 19:00:00,32
2.0, None, None,0.0, None,3.2, None,21.3, None, None, None,31.0,2017-08-06 20:00:00,32
43.0, None, None,0.0, None,0.0, None,19.9, None, None, None,34.0,2017-08-06 21:00:00,32
39.0, None, None,0.0, None,2.8, None,18.8, None, None, None,37.0,2017-08-06 22:00:00,32
41.0, None, None,0.0, None,3.5, None,17.5, None, None, None,41.0,2017-08-06 23:00:00,32
301.0, None, None,0.0, None,2.6, None,17.1, None, None, None,41.0,2017-08-07 00:00:00,32
108.0, None, None,0.0, None,3.8, None,15.4, None, None, None,46.0,2017-08-07 01:00:00,32
329.0, None, None,0.0, None,5.3, None,16.0, None, None, None,46.0,2017-08-07 02:00:00,32
73.0, None, None,0.0, None,0.0, None,13.2, None, None, None,56.0,2017-08-07 03:00:00,32
10.0, None, None,0.0, None,0.0, None,12.6, None, None, None,67.0,2017-08-07 04:00:00,32
9.0, None, None,0.0, None,0.0, None,11.9, None, None, None,68.0,2017-08-07 05:00:00,32
6.0, None, None,0.0, None,1.8, None,13.6, None, None, None,67.0,2017-08-07 06:00:00,32
279.0, None, None,0.0, None,3.1, None,14.5, None, None, None,62.0,2017-08-07 07:00:00,32
217.0, None, None,0.0, None,2.2, None,16.5, None, None, None,59.0,2017-08-07 08:00:00,32
267.0, None, None,0.0, None,4.3, None,20.7, None, None, None,43.0,2017-08-07 09:00:00,32
255.0, None, None,0.0, None,6.0, None,23.1, None, None, None,39.0,2017-08-07 10:00:00,32
206.0, None, None,0.0, None,6.7, None,25.4, None, None, None,31.0,2017-08-07 11:00:00,32
205.0, None, None,0.0, None,7.6, None,27.6, None, None, None,30.0,2017-08-07 12:00:00,32
186.0, None, None,0.0, None,14.2, None,29.5, None, None, None,24.0,2017-08-07 13:00:00,32
183.0, None, None,0.0, None,11.7, None,29.7, None, None, None,23.0,2017-08-07 14:00:00,32
224.0, None, None,0.0, None,7.7, None,28.6, None, None, None,26.0,2017-08-07 15:00:00,32
290.0, None, None,0.0, None,8.0, None,28.6, None, None, None,24.0,2017-08-07 16:00:00,32
298.0, None, None,0.0, None,8.5, None,26.2, None, None, None,36.0,2017-08-07 17:00:00,32
251.0, None, None,0.0, None,0.0, None,24.1, None, None, None,42.0,2017-08-07 18:00:00,32
130.0, None, None,0.0, None,3.8, None,22.4, None, None, None,40.0,2017-08-07 19:00:00,32
272.0, None, None,0.0, None,0.0, None,21.0, None, None, None,39.0,2017-08-07 20:00:00,32
70.0, None, None,0.0, None,1.8, None,18.8, None, None, None,43.0,2017-08-07 21:00:00,32
291.0, None, None,0.0, None,0.0, None,18.9, None, None, None,45.0,2017-08-07 22:00:00,32
267.0, None, None,0.0, None,7.8, None,18.2, None, None, None,49.0,2017-08-07 23:00:00,32
307.0, None, None,0.0, None,4.9, None,17.6, None, None, None,52.0,2017-08-08 00:00:00,32
220.0, None, None,0.0, None,3.9, None,16.4, None, None, None,57.0,2017-08-08 01:00:00,32
302.0, None, None,0.0, None,2.3, None,14.6, None, None, None,63.0,2017-08-08 02:00:00,32
43.0, None, None,0.0, None,2.1, None,14.5, None, None, None,62.0,2017-08-08 03:00:00,32
336.0, None, None,0.0, None,4.3, None,13.8, None, None, None,68.0,2017-08-08 04:00:00,32
184.0, None, None,0.0, None,2.2, None,14.0, None, None, None,67.0,2017-08-08 05:00:00,32
2.0, None, None,0.0, None,1.9, None,13.2, None, None, None,70.0,2017-08-08 06:00:00,32
254.0, None, None,0.0, None,1.8, None,15.5, None, None, None,63.0,2017-08-08 07:00:00,32
244.0, None, None,0.0, None,2.3, None,17.7, None, None, None,57.0,2017-08-08 08:00:00,32
260.0, None, None,0.0, None,5.7, None,21.7, None, None, None,43.0,2017-08-08 09:00:00,32
265.0, None, None,0.0, None,6.5, None,24.4, None, None, None,37.0,2017-08-08 10:00:00,32
269.0, None, None,0.0, None,7.6, None,26.1, None, None, None,35.0,2017-08-08 11:00:00,32
276.0, None, None,0.0, None,9.1, None,28.6, None, None, None,29.0,2017-08-08 12:00:00,32
263.0, None, None,0.0, None,8.9, None,30.9, None, None, None,26.0,2017-08-08 13:00:00,32
290.0, None, None,0.0, None,10.1, None,30.2, None, None, None,24.0,2017-08-08 14:00:00,32
277.0, None, None,0.0, None,14.0, None,32.0, None, None, None,18.0,2017-08-08 15:00:00,32
285.0, None, None,0.0, None,14.6, None,30.5, None, None, None,18.0,2017-08-08 16:00:00,32
287.0, None, None,0.0, None,11.7, None,30.6, None, None, None,24.0,2017-08-08 17:00:00,32
282.0, None, None,0.0, None,8.6, None,26.6, None, None, None,38.0,2017-08-08 18:00:00,32
344.0, None, None,0.0, None,9.1, None,25.2, None, None, None,34.0,2017-08-08 19:00:00,32
23.0, None, None,0.0, None,2.9, None,22.4, None, None, None,33.0,2017-08-08 20:00:00,32
124.0, None, None,0.0, None,2.4, None,21.2, None, None, None,36.0,2017-08-08 21:00:00,32
120.0, None, None,0.0, None,6.2, None,21.5, None, None, None,36.0,2017-08-08 22:00:00,32
109.0, None, None,0.0, None,7.4, None,20.4, None, None, None,40.0,2017-08-08 23:00:00,32
65.0, None, None,0.0, None,2.2, None,18.5, None, None, None,43.0,2017-08-09 00:00:00,32
323.0, None, None,0.0, None,6.2, None,17.7, None, None, None,45.0,2017-08-09 01:00:00,32
49.0, None, None,0.0, None,5.4, None,15.9, None, None, None,53.0,2017-08-09 02:00:00,32
356.0, None, None,0.0, None,2.2, None,14.8, None, None, None,58.0,2017-08-09 03:00:00,32
284.0, None, None,0.0, None,3.6, None,14.1, None, None, None,69.0,2017-08-09 04:00:00,32
266.0, None, None,0.0, None,1.8, None,12.6, None, None, None,76.0,2017-08-09 05:00:00,32
2.0, None, None,0.0, None,3.0, None,13.4, None, None, None,71.0,2017-08-09 06:00:00,32
253.0, None, None,0.0, None,1.8, None,15.6, None, None, None,64.0,2017-08-09 07:00:00,32
252.0, None, None,0.0, None,5.2, None,18.1, None, None, None,56.0,2017-08-09 08:00:00,32
259.0, None, None,0.0, None,4.6, None,21.8, None, None, None,46.0,2017-08-09 09:00:00,32
206.0, None, None,0.0, None,7.6, None,24.5, None, None, None,36.0,2017-08-09 10:00:00,32
178.0, None, None,0.0, None,9.5, None,28.6, None, None, None,27.0,2017-08-09 11:00:00,32
184.0, None, None,0.0, None,12.4, None,30.2, None, None, None,23.0,2017-08-09 12:00:00,32
258.0, None, None,0.0, None,8.9, None,31.9, None, None, None,18.0,2017-08-09 13:00:00,32
244.0, None, None,0.0, None,8.8, None,33.7, None, None, None,9.0,2017-08-09 14:00:00,32
250.0, None, None,0.0, None,9.7, None,33.6, None, None, None,11.0,2017-08-09 15:00:00,32
280.0, None, None,0.0, None,10.4, None,32.2, None, None, None,14.0,2017-08-09 16:00:00,32
280.0, None, None,0.0, None,8.7, None,31.7, None, None, None,21.0,2017-08-09 17:00:00,32
222.0, None, None,0.0, None,2.4, None,26.7, None, None, None,33.0,2017-08-09 18:00:00,32
22.0, None, None,0.0, None,3.3, None,25.6, None, None, None,28.0,2017-08-09 19:00:00,32
82.0, None, None,0.0, None,5.8, None,22.1, None, None, None,30.0,2017-08-09 20:00:00,32
48.0, None, None,0.0, None,2.6, None,21.4, None, None, None,31.0,2017-08-09 21:00:00,32
281.0, None, None,0.0, None,8.3, None,24.7, None, None, None,26.0,2017-08-09 22:00:00,32
296.0, None, None,0.0, None,5.1, None,21.6, None, None, None,34.0,2017-08-09 23:00:00,32
60.0, None, None,0.0, None,3.7, None,18.9, None, None, None,40.0,2017-08-10 00:00:00,32
243.0, None, None,0.0, None,2.6, None,17.9, None, None, None,43.0,2017-08-10 01:00:00,32
324.0, None, None,0.0, None,0.0, None,16.9, None, None, None,45.0,2017-08-10 02:00:00,32
12.0, None, None,0.0, None,0.0, None,15.4, None, None, None,50.0,2017-08-10 03:00:00,32
