wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,3.1, None,15.8, None, None, None,96.0,2017-08-06 00:00:00,32
17.0, None, None,0.0, None,2.4, None,15.6, None, None, None,97.0,2017-08-06 01:00:00,32
359.0, None, None,0.0, None,3.0, None,16.0, None, None, None,94.0,2017-08-06 02:00:00,32
348.0, None, None,0.0, None,2.5, None,15.4, None, None, None,96.0,2017-08-06 03:00:00,32
7.0, None, None,0.0, None,2.5, None,14.5, None, None, None,97.0,2017-08-06 04:00:00,32
0.0, None, None,0.0, None,2.8, None,14.2, None, None, None,98.0,2017-08-06 05:00:00,32
22.0, None, None,0.0, None,1.9, None,14.5, None, None, None,98.0,2017-08-06 06:00:00,32
137.0, None, None,0.0, None,1.8, None,16.0, None, None, None,95.0,2017-08-06 07:00:00,32
187.0, None, None,0.0, None,2.8, None,19.0, None, None, None,84.0,2017-08-06 08:00:00,32
187.0, None, None,0.0, None,3.2, None,20.8, None, None, None,77.0,2017-08-06 09:00:00,32
169.0, None, None,0.0, None,4.4, None,22.4, None, None, None,70.0,2017-08-06 10:00:00,32
183.0, None, None,0.0, None,3.7, None,24.5, None, None, None,59.0,2017-08-06 11:00:00,32
159.0, None, None,0.0, None,5.6, None,26.1, None, None, None,54.0,2017-08-06 12:00:00,32
313.0, None, None,0.0, None,5.9, None,27.4, None, None, None,50.0,2017-08-06 13:00:00,32
102.0, None, None,0.0, None,5.7, None,28.6, None, None, None,46.0,2017-08-06 14:00:00,32
303.0, None, None,0.0, None,5.1, None,29.1, None, None, None,44.0,2017-08-06 15:00:00,32
128.0, None, None,0.0, None,4.7, None,28.9, None, None, None,45.0,2017-08-06 16:00:00,32
176.0, None, None,0.0, None,3.8, None,27.7, None, None, None,47.0,2017-08-06 17:00:00,32
350.0, None, None,0.0, None,2.3, None,25.8, None, None, None,55.0,2017-08-06 18:00:00,32
334.0, None, None,0.0, None,2.3, None,23.2, None, None, None,69.0,2017-08-06 19:00:00,32
8.0, None, None,0.0, None,3.1, None,20.2, None, None, None,81.0,2017-08-06 20:00:00,32
4.0, None, None,0.0, None,3.2, None,18.5, None, None, None,87.0,2017-08-06 21:00:00,32
13.0, None, None,0.0, None,2.8, None,17.7, None, None, None,90.0,2017-08-06 22:00:00,32
21.0, None, None,0.0, None,2.6, None,17.0, None, None, None,92.0,2017-08-06 23:00:00,32
16.0, None, None,0.0, None,2.8, None,16.4, None, None, None,93.0,2017-08-07 00:00:00,32
22.0, None, None,0.0, None,2.4, None,16.0, None, None, None,94.0,2017-08-07 01:00:00,32
9.0, None, None,0.0, None,3.0, None,15.6, None, None, None,96.0,2017-08-07 02:00:00,32
16.0, None, None,0.0, None,3.1, None,15.1, None, None, None,97.0,2017-08-07 03:00:00,32
24.0, None, None,0.0, None,2.9, None,14.9, None, None, None,98.0,2017-08-07 04:00:00,32
19.0, None, None,0.0, None,3.3, None,14.8, None, None, None,98.0,2017-08-07 05:00:00,32
27.0, None, None,0.0, None,2.4, None,15.2, None, None, None,98.0,2017-08-07 06:00:00,32
174.0, None, None,0.0, None,2.2, None,16.7, None, None, None,94.0,2017-08-07 07:00:00,32
167.0, None, None,0.0, None,3.9, None,19.9, None, None, None,80.0,2017-08-07 08:00:00,32
168.0, None, None,0.0, None,4.7, None,21.3, None, None, None,76.0,2017-08-07 09:00:00,32
167.0, None, None,0.0, None,4.2, None,23.6, None, None, None,66.0,2017-08-07 10:00:00,32
171.0, None, None,0.0, None,4.8, None,25.4, None, None, None,60.0,2017-08-07 11:00:00,32
182.0, None, None,0.0, None,4.1, None,27.2, None, None, None,52.0,2017-08-07 12:00:00,32
146.0, None, None,0.0, None,5.6, None,28.6, None, None, None,49.0,2017-08-07 13:00:00,32
222.0, None, None,0.0, None,6.0, None,29.2, None, None, None,45.0,2017-08-07 14:00:00,32
136.0, None, None,0.0, None,5.7, None,30.3, None, None, None,44.0,2017-08-07 15:00:00,32
148.0, None, None,0.0, None,5.0, None,30.1, None, None, None,46.0,2017-08-07 16:00:00,32
148.0, None, None,0.0, None,4.0, None,28.8, None, None, None,46.0,2017-08-07 17:00:00,32
313.0, None, None,0.0, None,2.1, None,26.2, None, None, None,61.0,2017-08-07 18:00:00,32
193.0, None, None,0.0, None,3.0, None,23.4, None, None, None,71.0,2017-08-07 19:00:00,32
10.0, None, None,0.0, None,2.7, None,20.7, None, None, None,82.0,2017-08-07 20:00:00,32
12.0, None, None,0.0, None,2.8, None,19.1, None, None, None,89.0,2017-08-07 21:00:00,32
17.0, None, None,0.0, None,2.8, None,18.4, None, None, None,90.0,2017-08-07 22:00:00,32
31.0, None, None,0.0, None,2.1, None,17.7, None, None, None,93.0,2017-08-07 23:00:00,32
18.0, None, None,0.0, None,2.9, None,17.0, None, None, None,95.0,2017-08-08 00:00:00,32
19.0, None, None,0.0, None,2.8, None,16.5, None, None, None,96.0,2017-08-08 01:00:00,32
30.0, None, None,0.0, None,2.4, None,16.2, None, None, None,97.0,2017-08-08 02:00:00,32
20.0, None, None,0.0, None,3.1, None,15.8, None, None, None,97.0,2017-08-08 03:00:00,32
6.0, None, None,0.0, None,3.3, None,15.6, None, None, None,98.0,2017-08-08 04:00:00,32
22.0, None, None,0.0, None,2.9, None,15.4, None, None, None,99.0,2017-08-08 05:00:00,32
12.0, None, None,0.0, None,2.8, None,15.5, None, None, None,99.0,2017-08-08 06:00:00,32
23.0, None, None,0.0, None,1.6, None,16.9, None, None, None,96.0,2017-08-08 07:00:00,32
177.0, None, None,0.0, None,3.2, None,19.9, None, None, None,81.0,2017-08-08 08:00:00,32
165.0, None, None,0.0, None,5.7, None,20.9, None, None, None,77.0,2017-08-08 09:00:00,32
160.0, None, None,0.0, None,4.6, None,22.6, None, None, None,67.0,2017-08-08 10:00:00,32
156.0, None, None,0.0, None,5.3, None,24.5, None, None, None,62.0,2017-08-08 11:00:00,32
158.0, None, None,0.0, None,5.2, None,26.0, None, None, None,57.0,2017-08-08 12:00:00,32
155.0, None, None,0.0, None,5.4, None,27.4, None, None, None,52.0,2017-08-08 13:00:00,32
183.0, None, None,0.0, None,4.7, None,28.8, None, None, None,50.0,2017-08-08 14:00:00,32
155.0, None, None,0.0, None,4.5, None,29.8, None, None, None,48.0,2017-08-08 15:00:00,32
231.0, None, None,0.0, None,3.6, None,29.1, None, None, None,48.0,2017-08-08 16:00:00,32
174.0, None, None,0.0, None,3.3, None,28.5, None, None, None,50.0,2017-08-08 17:00:00,32
314.0, None, None,0.0, None,1.9, None,26.1, None, None, None,61.0,2017-08-08 18:00:00,32
342.0, None, None,0.0, None,1.8, None,23.7, None, None, None,70.0,2017-08-08 19:00:00,32
8.0, None, None,0.0, None,2.8, None,20.8, None, None, None,83.0,2017-08-08 20:00:00,32
