wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,15.4,114.0,46.0,2017-08-06 00:00:00,0.0,32
1.4,15.6,88.0,45.0,2017-08-06 01:00:00,0.0,32
0.6,15.4,117.0,46.0,2017-08-06 02:00:00,0.0,32
0.9,14.7,130.0,48.0,2017-08-06 03:00:00,0.0,32
0.1,14.3,97.0,48.0,2017-08-06 04:00:00,0.0,32
0.3,14.4,74.0,48.0,2017-08-06 05:00:00,0.0,32
1.9,14.7,129.0,46.0,2017-08-06 06:00:00,0.0,32
0.7,15.5,134.0,46.0,2017-08-06 07:00:00,0.0,32
0.0,17.5,103.0,41.0,2017-08-06 08:00:00,0.0,32
0.4,18.9,239.0,42.0,2017-08-06 09:00:00,0.0,32
1.9,19.5,230.0,42.0,2017-08-06 10:00:00,0.0,32
2.8,20.3,220.0,42.0,2017-08-06 11:00:00,0.0,32
2.9,21.3,218.0,34.0,2017-08-06 12:00:00,0.0,32
4.3,22.1,250.0,26.0,2017-08-06 13:00:00,0.0,32
1.9,23.5,257.0,26.0,2017-08-06 14:00:00,0.0,32
5.2,23.2,234.0,26.0,2017-08-06 15:00:00,0.0,32
4.1,23.0,269.0,29.0,2017-08-06 16:00:00,0.0,32
2.5,22.6,261.0,31.0,2017-08-06 17:00:00,0.0,32
1.3,21.5,299.0,35.0,2017-08-06 18:00:00,0.0,32
0.0,19.9,81.0,40.0,2017-08-06 19:00:00,0.0,32
0.2,18.0,114.0,46.0,2017-08-06 20:00:00,0.0,32
0.0,17.5,117.0,46.0,2017-08-06 21:00:00,0.0,32
0.1,16.9,106.0,48.0,2017-08-06 22:00:00,0.0,32
2.4,16.0,71.0,51.0,2017-08-06 23:00:00,0.0,32
1.1,16.4,80.0,50.0,2017-08-07 00:00:00,0.0,32
0.3,15.8,114.0,52.0,2017-08-07 01:00:00,0.0,32
0.4,15.5,121.0,54.0,2017-08-07 02:00:00,0.0,32
0.0,15.1,107.0,54.0,2017-08-07 03:00:00,0.0,32
0.0,15.5,116.0,52.0,2017-08-07 04:00:00,0.0,32
0.1,15.2,125.0,52.0,2017-08-07 05:00:00,0.0,32
0.1,14.7,116.0,55.0,2017-08-07 06:00:00,0.0,32
0.0,16.2,126.0,49.0,2017-08-07 07:00:00,0.0,32
0.0,17.4,191.0,50.0,2017-08-07 08:00:00,0.0,32
