WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.5, 1.031, 84.0, 86.8,2018-03-12 00:00:00, -2.208,11
None, -2.2, 0.833, 86.8, 88.9,2018-03-12 01:00:00, -2.881,11
None, -2.9, 0.245, 88.9, 90.8,2018-03-12 02:00:00, -3.618,11
None, -3.6, 0.209, 90.8, 92.4,2018-03-12 03:00:00, -4.336,11
None, -4.3, 0.488, 92.4, 92.1,2018-03-12 04:00:00, -4.587,11
None, -4.6, 0.619, 92.1, 92.4,2018-03-12 05:00:00, -4.991,11
None, -5.0, 0.400999, 92.4, 92.4,2018-03-12 06:00:00, -5.378,11
None, -5.4, 0.797999, 92.4, 91.6,2018-03-12 07:00:00, -5.351,11
None, -5.4, 1.118, 91.6, 84.1,2018-03-12 08:00:00, -3.812,11
None, -3.8, 0.916, 84.1, 74.3,2018-03-12 09:00:00, -1.542,11
None, -1.5, 1.028, 74.3, 67.94,2018-03-12 10:00:00, 0.324,11
None, 0.3, 0.995998, 67.9, 57.43,2018-03-12 11:00:00, 3.098,11
None, 3.1, 1.118, 57.4, 53.58,2018-03-12 12:00:00, 4.642,11
None, 4.6, 1.175, 53.6, 50.14,2018-03-12 13:00:00, 6.242,11
None, 6.2, 1.736, 50.1, 46.96,2018-03-12 14:00:00, 8.24,11
None, 8.2, 1.675, 47.0, 44.53,2018-03-12 15:00:00, 9.17,11
None, 9.2, 2.195, 44.5, 44.33,2018-03-12 16:00:00, 9.78,11
None, 9.8, 2.163, 44.3, 46.35,2018-03-12 17:00:00, 9.33,11
None, 9.3, 1.438, 46.4, 53.21,2018-03-12 18:00:00, 7.411,11
None, 7.4, 0.773998, 53.2, 60.9,2018-03-12 19:00:00, 5.33,11
None, 5.3, 0.412, 60.9, 78.56,2018-03-12 20:00:00, 1.906,11
None, 1.9, None, 78.6, 83.1,2018-03-12 21:00:00, 0.467999,11
None, 0.5, 0.172998, 83.1, 87.2,2018-03-12 22:00:00, -0.689,11
None, -0.7, 0.630999, 87.2, 88.3,2018-03-12 23:00:00, -1.054,11
None, -1.1, 1.709, 88.3, 82.1,2018-03-13 00:00:00, 0.097998,11
None, 0.1, 1.35, 82.1, 83.6,2018-03-13 01:00:00, -0.37,11
None, -0.4, 0.018998, 83.6, 89.4,2018-03-13 02:00:00, -2.061,11
None, -2.1, 0.833, 89.4, 91.2,2018-03-13 03:00:00, -2.25,11
None, -2.3, 0.690998, 91.2, 88.3,2018-03-13 04:00:00, -2.121,11
None, -2.1, 0.536, 88.3, 91.7,2018-03-13 05:00:00, -2.951,11
None, -3.0, 0.915, 91.7, 91.4,2018-03-13 06:00:00, -2.831,11
None, -2.8, 0.518, 91.4, 90.4,2018-03-13 07:00:00, -2.96,11
None, -3.0, 0.991998, 90.4, 86.6,2018-03-13 08:00:00, -1.919,11
None, -1.9, 0.597998, 86.6, 80.7,2018-03-13 09:00:00, -0.508,11
None, -0.5, 1.126, 80.7, 72.39,2018-03-13 10:00:00, 1.758,11
None, 1.8, 0.589999, 72.4, 59.06,2018-03-13 11:00:00, 4.925,11
None, 4.9, 0.894999, 59.1, 53.93,2018-03-13 12:00:00, 6.469,11
None, 6.5, 0.717, 53.9, 53.02,2018-03-13 13:00:00, 6.843,11
None, 6.8, 0.864, 53.0, 49.68,2018-03-13 14:00:00, 7.94,11
None, 7.9, 0.596, 49.7, 46.2,2018-03-13 15:00:00, 8.9,11
None, 8.9, 0.17, 46.2, 49.84,2018-03-13 16:00:00, 8.81,11
None, 8.8, 0.345999, 49.8, 53.97,2018-03-13 17:00:00, 8.2,11
None, 8.2, 0.151998, 54.0, 56.25,2018-03-13 18:00:00, 7.444,11
None, 7.4, None, 56.3, 71.67,2018-03-13 19:00:00, 4.51,11
None, 4.5, 0.137998, 71.7, 77.1,2018-03-13 20:00:00, 3.714,11
None, 3.7, 0.493999, 77.1, 75.07,2018-03-13 21:00:00, 3.853,11
None, 3.9, 0.644999, 75.1, 73.89,2018-03-13 22:00:00, 3.974,11
None, 4.0, 0.884, 73.9, 74.79,2018-03-13 23:00:00, 3.706,11
None, 3.7, 0.505999, 74.8, 76.96,2018-03-14 00:00:00, 3.43,11
None, 3.4, 0.566999, 77.0, 79.73,2018-03-14 01:00:00, 2.75,11
None, 2.8, 0.072999, 79.7, 83.0,2018-03-14 02:00:00, 2.466,11
None, 2.5, 0.316, 83.0, 85.1,2018-03-14 03:00:00, 2.395,11
None, 2.4, 0.046, 85.1, 88.4,2018-03-14 04:00:00, 2.232,11
None, 2.2, 0.148, 88.4, 92.6,2018-03-14 05:00:00, 2.122,11
None, 2.1, 0.430999, 92.6, 93.6,2018-03-14 06:00:00, 2.265,11
None, 2.3, 0.597998, 93.6, 95.0,2018-03-14 07:00:00, 2.289,11
None, 2.3, 0.397, 95.0, 95.7,2018-03-14 08:00:00, 2.757,11
None, 2.8, None, 95.7, 95.4,2018-03-14 09:00:00, 2.993,11
None, 3.0, 0.661, 95.4, 93.6,2018-03-14 10:00:00, 3.793,11
None, 3.8, 1.413, 93.6, 91.4,2018-03-14 11:00:00, 4.755,11
None, 4.8, 1.484, 91.4, 82.6,2018-03-14 12:00:00, 5.874,11
None, 5.9, 2.259, 82.6, 70.74,2018-03-14 13:00:00, 6.953,11
None, 7.0, 1.135, 70.7, 74.0,2018-03-14 14:00:00, 7.136,11
None, 7.1, 1.398, 74.0, 72.46,2018-03-14 15:00:00, 7.98,11
None, 8.0, 2.85, 72.5, 60.19,2018-03-14 16:00:00, 8.33,11
None, 8.3, 3.319, 60.2, 52.42,2018-03-14 17:00:00, 8.72,11
None, 8.7, 3.098, 52.4, 54.74,2018-03-14 18:00:00, 7.04,11
None, 7.0, 2.676, 54.7, 54.51,2018-03-14 19:00:00, 6.009,11
None, 6.0, 1.29, 54.5, 53.67,2018-03-14 20:00:00, 5.793,11
None, 5.8, 1.536, 53.7, 56.33,2018-03-14 21:00:00, 4.953,11
None, 5.0, 2.049, 56.3, 57.27,2018-03-14 22:00:00, 4.45,11
None, 4.4, 2.977, 57.3, 56.15,2018-03-14 23:00:00, 4.224,11
None, 4.2, 1.3, 56.2, 66.61,2018-03-15 00:00:00, 2.535,11
None, 2.5, 1.087, 66.6, 82.5,2018-03-15 01:00:00, -0.072999,11
None, -0.1, 0.203998, 82.5, 87.6,2018-03-15 02:00:00, -1.458,11
None, -1.5, 0.2, 87.6, 89.7,2018-03-15 03:00:00, -2.121,11
None, -2.1, 0.101, 89.7, 92.5,2018-03-15 04:00:00, -3.056,11
None, -3.1, None, 92.5, 94.3,2018-03-15 05:00:00, -3.662,11
None, -3.7, 0.768, 94.3, 94.5,2018-03-15 06:00:00, -3.772,11
None, -3.8, 0.813, 94.5, 91.4,2018-03-15 07:00:00, -3.66,11
None, -3.7, None, 91.4, 89.5,2018-03-15 08:00:00, -2.692,11
None, -2.7, 0.649999, 89.5, 78.63,2018-03-15 09:00:00, -0.654999,11
None, -0.7, 0.054, 78.6, 69.71,2018-03-15 10:00:00, 1.349,11
None, 1.3, 0.388, 69.7, 58.82,2018-03-15 11:00:00, 4.032,11
None, 4.0, 0.324, 58.8, 53.91,2018-03-15 12:00:00, 5.995,11
None, 6.0, 1.578, 53.9, 54.0,2018-03-15 13:00:00, 6.293,11
None, 6.3, 1.148, 54.0, 46.75,2018-03-15 14:00:00, 7.702,11
None, 7.7, 1.23, 46.8, 43.87,2018-03-15 15:00:00, 8.96,11
None, 9.0, 1.423, 43.9, 43.89,2018-03-15 16:00:00, 9.19,11
None, 9.2, 1.154, 43.9, 43.76,2018-03-15 17:00:00, 9.28,11
None, 9.3, 2.148, 43.8, 50.75,2018-03-15 18:00:00, 7.499,11
None, 7.5, 0.578, 50.8, 61.45,2018-03-15 19:00:00, 5.344,11
None, 5.3, 0.217998, 61.5, 72.63,2018-03-15 20:00:00, 3.176,11
None, 3.2, 0.153999, 72.6, 80.0,2018-03-15 21:00:00, 1.538,11
None, 1.5, 0.340999, 80.0, 85.5,2018-03-15 22:00:00, 0.167998,11
None, 0.2, 0.352999, 85.5, 86.5,2018-03-15 23:00:00, -0.723999,11
None, -0.7, None, 86.5, 91.0,2018-03-16 00:00:00, -1.8,11
None, -1.8, None, 91.0, 93.2,2018-03-16 01:00:00, -2.398,11
None, -2.4, None, 93.2, 93.8,2018-03-16 02:00:00, -2.599,11
None, -2.6, None, 93.8, 92.0,2018-03-16 03:00:00, -1.941,11
None, -1.9, 0.120999, 92.0, 89.7,2018-03-16 04:00:00, -1.461,11
None, -1.5, 0.136998, 89.7, 90.1,2018-03-16 05:00:00, -1.333,11
None, -1.3, 0.365999, 90.1, 90.4,2018-03-16 06:00:00, -1.485,11
None, -1.5, 0.27, 90.4, 91.1,2018-03-16 07:00:00, -1.808,11
None, -1.8, 0.024, 91.1, 87.5,2018-03-16 08:00:00, -0.945999,11
None, -0.9, 0.246, 87.5, 81.7,2018-03-16 09:00:00, 0.432999,11
None, 0.4, 0.112998, 81.7, 72.87,2018-03-16 10:00:00, 2.22,11
None, 2.2, 0.397, 72.9, 64.38,2018-03-16 11:00:00, 3.926,11
None, 3.9, 1.13, 64.4, 63.87,2018-03-16 12:00:00, 4.283,11
None, 4.3, 0.958, 63.9, 60.79,2018-03-16 13:00:00, 5.292,11
None, 5.3, 0.458, 60.8, 56.28,2018-03-16 14:00:00, 6.507,11
None, 6.5, 0.239998, 56.3, 53.63,2018-03-16 15:00:00, 7.772,11
None, 7.8, 0.061, 53.6, 49.62,2018-03-16 16:00:00, 8.67,11
None, 8.7, 0.375999, 49.6, 45.51,2018-03-16 17:00:00, 9.3,11
None, 9.3, 0.127, 45.5, 55.83,2018-03-16 18:00:00, 6.337,11
None, 6.3, 0.025, 55.8, 69.36,2018-03-16 19:00:00, 3.359,11
None, 3.4, 0.241999, 69.4, 78.07,2018-03-16 20:00:00, 1.577,11
None, 1.6, 0.019998, 78.1, 84.5,2018-03-16 21:00:00, 0.008999,11
None, 0.0, 0.004999, 84.5, 88.8,2018-03-16 22:00:00, -0.916,11
None, -0.9, 0.177, 88.8, 89.4,2018-03-16 23:00:00, -1.158,11
None, -1.2, 0.061, 89.4, 89.2,2018-03-17 00:00:00, -1.261,11
None, -1.3, 0.14, 89.2, 92.4,2018-03-17 01:00:00, -2.317,11
None, -2.3, 0.048999, 92.4, 93.7,2018-03-17 02:00:00, -2.889,11
None, -2.9, 0.219999, 93.7, 93.1,2018-03-17 03:00:00, -2.907,11
None, -2.9, 0.321999, 93.1, 91.7,2018-03-17 04:00:00, -2.713,11
None, -2.7, 0.136998, 91.7, 93.9,2018-03-17 05:00:00, -3.622,11
None, -3.6, 0.232998, 93.9, 94.5,2018-03-17 06:00:00, -4.033,11
None, -4.0, 0.745, 94.5, 93.0,2018-03-17 07:00:00, -3.532,11
None, -3.5, 0.731998, 93.0, 85.0,2018-03-17 08:00:00, -1.703,11
None, -1.7, 0.986, 85.0, 76.58,2018-03-17 09:00:00, 0.335999,11
None, 0.3, 1.056, 76.6, 71.68,2018-03-17 10:00:00, 1.791,11
None, 1.8, 1.251, 71.7, 62.08,2018-03-17 11:00:00, 4.319,11
None, 4.3, 1.038, 62.1, 54.92,2018-03-17 12:00:00, 6.611,11
None, 6.6, 1.345, 54.9, 52.08,2018-03-17 13:00:00, 7.862,11
None, 7.9, 0.91, 52.1, 51.82,2018-03-17 14:00:00, 8.46,11
None, 8.5, 0.538999, 51.8, 44.08,2018-03-17 15:00:00, 10.49,11
None, 10.5, 1.231, 44.1, 35.35,2018-03-17 16:00:00, 11.87,11
None, 11.9, 1.831, 35.4, 34.93,2018-03-17 17:00:00, 11.07,11
None, 11.1, 1.048, 34.9, 43.61,2018-03-17 18:00:00, 8.64,11
None, 8.6, 0.992999, 43.6, 54.25,2018-03-17 19:00:00, 6.041,11
None, 6.0, 0.243, 54.3, 66.39,2018-03-17 20:00:00, 3.21,11
None, 3.2, 0.483999, 66.4, 73.22,2018-03-17 21:00:00, 1.587,11
None, 1.6, 0.243, 73.2, 78.27,2018-03-17 22:00:00, 0.125,11
None, 0.1, 0.1, 78.3, 85.5,2018-03-17 23:00:00, -1.194,11
None, -1.2, None, 85.5, 86.7,2018-03-18 00:00:00, -1.926,11
None, -1.9, 0.064998, 86.7, 87.4,2018-03-18 01:00:00, -2.22,11
None, -2.2, 0.386999, 87.4, 88.4,2018-03-18 02:00:00, -2.779,11
None, -2.8, 0.629998, 88.4, 86.4,2018-03-18 03:00:00, -2.699,11
