WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.3, 1.56452, 46.4, 49.5076,2018-03-12 00:00:00, 2.47765,11
None, 2.5, 2.32159, 49.5, 45.519,2018-03-12 01:00:00, 3.06431,11
None, 3.1, 2.07282, 45.5, 44.9924,2018-03-12 02:00:00, 2.78921,11
None, 2.8, 2.36002, 45.0, 46.9417,2018-03-12 03:00:00, 1.97351,11
None, 2.0, 2.61388, 46.9, 45.8235,2018-03-12 04:00:00, 1.7202,11
None, 1.7, 1.74137, 45.8, 49.5003,2018-03-12 05:00:00, 0.480587,11
None, 0.5, 0.819808, 49.5, 57.7608,2018-03-12 06:00:00, -1.78307,11
None, -1.8, 0.787415, 57.8, 66.8858,2018-03-12 07:00:00, -2.52643,11
None, -2.5, 0.973253, 66.9, 67.7035,2018-03-12 08:00:00, -1.86411,11
None, -1.9, 0.834393, 67.7, 64.6988,2018-03-12 09:00:00, -1.32852,11
None, -1.3, 0.858735, 64.7, 60.6115,2018-03-12 10:00:00, -0.279578,11
None, -0.3, 0.945739, 60.6, 51.7348,2018-03-12 11:00:00, 1.62043,11
None, 1.6, 1.06583, 51.7, 44.4294,2018-03-12 12:00:00, 3.8136,11
None, 3.8, 1.05512, 44.4, 42.3714,2018-03-12 13:00:00, 4.87167,11
None, 4.9, 1.23592, 42.4, 36.9292,2018-03-12 14:00:00, 7.0668,11
None, 7.1, 1.47086, 36.9, 33.5254,2018-03-12 15:00:00, 8.71517,11
None, 8.7, 1.40587, 33.5, 37.6854,2018-03-12 16:00:00, 7.46352,11
None, 7.5, 1.2513, 37.7, 37.0955,2018-03-12 17:00:00, 7.9645,11
None, 8.0, 1.27453, 37.1, 37.9276,2018-03-12 18:00:00, 7.11781,11
None, 7.1, 2.31036, 37.9, 38.9444,2018-03-12 19:00:00, 6.22331,11
None, 6.2, 2.10542, 38.9, 41.2992,2018-03-12 20:00:00, 5.66771,11
None, 5.7, 1.41951, 41.3, 44.6009,2018-03-12 21:00:00, 4.19467,11
None, 4.2, 1.65588, 44.6, 41.5806,2018-03-12 22:00:00, 4.55437,11
None, 4.6, 1.06443, 41.6, 44.5113,2018-03-12 23:00:00, 3.67561,11
None, 3.7, 0.973109, 44.5, 47.3214,2018-03-13 00:00:00, 2.81478,11
None, 2.8, 0.97793, 47.3, 53.8652,2018-03-13 01:00:00, 1.50208,11
None, 1.5, 0.934975, 53.9, 56.324,2018-03-13 02:00:00, 1.00882,11
None, 1.0, 0.919767, 56.3, 58.3648,2018-03-13 03:00:00, 0.839272,11
None, 0.8, 1.03205, 58.4, 68.2535,2018-03-13 04:00:00, -1.16401,11
None, -1.2, 0.874787, 68.3, 67.6905,2018-03-13 05:00:00, -1.30013,11
None, -1.3, 1.00293, 67.7, 67.2177,2018-03-13 06:00:00, -1.4046,11
None, -1.4, 1.01173, 67.2, 70.1166,2018-03-13 07:00:00, -2.17386,11
None, -2.2, 0.965215, 70.1, 74.4204,2018-03-13 08:00:00, -2.90467,11
None, -2.9, 0.954343, 74.4, 69.4801,2018-03-13 09:00:00, -1.74459,11
None, -1.7, 0.931442, 69.5, 63.1305,2018-03-13 10:00:00, 0.391811,11
None, 0.4, 0.971956, 63.1, 57.1013,2018-03-13 11:00:00, 1.6029,11
None, 1.6, 1.28331, 57.1, 55.861,2018-03-13 12:00:00, 2.25353,11
None, 2.3, 1.28785, 55.9, 51.6469,2018-03-13 13:00:00, 3.71863,11
None, 3.7, 1.60006, 51.6, 45.4918,2018-03-13 14:00:00, 5.05976,11
None, 5.1, 1.77381, 45.5, 37.2122,2018-03-13 15:00:00, 6.12456,11
None, 6.1, 2.0195, 37.2, 34.5117,2018-03-13 16:00:00, 6.754,11
None, 6.8, 1.67475, 34.5, 32.9785,2018-03-13 17:00:00, 7.05239,11
None, 7.1, 1.53996, 33.0, 35.0426,2018-03-13 18:00:00, 6.11739,11
None, 6.1, 1.92944, 35.0, 38.8257,2018-03-13 19:00:00, 4.44501,11
None, 4.4, 1.56345, 38.8, 39.8419,2018-03-13 20:00:00, 3.25028,11
None, 3.3, 0.975381, 39.8, 43.5239,2018-03-13 21:00:00, 2.16649,11
None, 2.2, 1.14972, 43.5, 44.4149,2018-03-13 22:00:00, 1.83282,11
None, 1.8, 0.978582, 44.4, 46.7553,2018-03-13 23:00:00, 1.12013,11
None, 1.1, 0.980094, 46.8, 48.1145,2018-03-14 00:00:00, 0.648589,11
None, 0.6, 0.951348, 48.1, 51.7838,2018-03-14 01:00:00, -0.097006,11
None, -0.1, 1.12695, 51.8, 54.2477,2018-03-14 02:00:00, -0.717202,11
None, -0.7, 1.1641, 54.2, 59.868,2018-03-14 03:00:00, -1.88405,11
None, -1.9, 1.01328, 59.9, 64.3608,2018-03-14 04:00:00, -2.70513,11
None, -2.7, 1.07625, 64.4, 60.6296,2018-03-14 05:00:00, -1.94023,11
None, -1.9, 0.816972, 60.6, 62.6301,2018-03-14 06:00:00, -2.44057,11
None, -2.4, 0.85075, 62.6, 66.1654,2018-03-14 07:00:00, -3.08903,11
None, -3.1, 1.01746, 66.2, 69.943,2018-03-14 08:00:00, -2.96498,11
None, -3.0, 1.07953, 69.9, 64.688,2018-03-14 09:00:00, -2.00619,11
None, -2.0, 1.20934, 64.7, 55.7461,2018-03-14 10:00:00, -0.247336,11
None, -0.2, 1.30531, 55.7, 55.2298,2018-03-14 11:00:00, 0.124357,11
None, 0.1, 1.2342, 55.2, 51.279,2018-03-14 12:00:00, 1.31852,11
None, 1.3, 1.50696, 51.3, 47.3268,2018-03-14 13:00:00, 2.26354,11
None, 2.3, 1.58099, 47.3, 43.4118,2018-03-14 14:00:00, 3.02407,11
None, 3.0, 1.86095, 43.4, 41.7706,2018-03-14 15:00:00, 3.35857,11
None, 3.4, 1.25094, 41.8, 38.9956,2018-03-14 16:00:00, 4.11821,11
None, 4.1, 1.35848, 39.0, 40.6136,2018-03-14 17:00:00, 3.71871,11
None, 3.7, 1.04564, 40.6, 44.2803,2018-03-14 18:00:00, 2.74194,11
None, 2.7, 1.63882, 44.3, 48.2519,2018-03-14 19:00:00, 1.53484,11
None, 1.5, 1.00738, 48.3, 53.5183,2018-03-14 20:00:00, -0.173381,11
None, -0.2, 0.951511, 53.5, 55.1404,2018-03-14 21:00:00, -0.505927,11
None, -0.5, 1.06082, 55.1, 53.401,2018-03-14 22:00:00, -0.112594,11
None, -0.1, 0.938786, 53.4, 53.6615,2018-03-14 23:00:00, -0.191777,11
None, -0.2, 0.953024, 53.7, 54.549,2018-03-15 00:00:00, -0.262048,11
None, -0.3, 1.45608, 54.5, 54.3885,2018-03-15 01:00:00, -0.111028,11
None, -0.1, 2.03769, 54.4, 56.5565,2018-03-15 02:00:00, -0.319736,11
None, -0.3, 1.17283, 56.6, 55.7752,2018-03-15 03:00:00, -0.073541,11
None, -0.1, 1.21398, 55.8, 56.119,2018-03-15 04:00:00, 0.301804,11
None, 0.3, 1.60675, 56.1, 52.8221,2018-03-15 05:00:00, 1.34876,11
None, 1.3, 5.23048, 52.8, 66.8557,2018-03-15 06:00:00, 1.84752,11
None, 1.8, 4.75019, 66.9, 78.0807,2018-03-15 07:00:00, 1.42478,11
None, 1.4, 1.58677, 78.1, 77.262,2018-03-15 08:00:00, 1.02963,11
None, 1.0, 1.12043, 77.3, 66.5556,2018-03-15 09:00:00, 1.78335,11
None, 1.8, 0.947722, 66.6, 57.5491,2018-03-15 10:00:00, 3.58136,11
None, 3.6, 0.987755, 57.5, 48.6104,2018-03-15 11:00:00, 5.71,11
None, 5.7, 1.10161, 48.6, 45.6426,2018-03-15 12:00:00, 7.35479,11
None, 7.4, 1.59247, 45.6, 47.1666,2018-03-15 13:00:00, 7.52813,11
None, 7.5, 1.44674, 47.2, 43.6745,2018-03-15 14:00:00, 8.71562,11
None, 8.7, 1.16635, 43.7, 43.5821,2018-03-15 15:00:00, 8.65566,11
None, 8.7, 1.03713, 43.6, 40.3499,2018-03-15 16:00:00, 9.72063,11
None, 9.7, 1.15518, 40.3, 40.0885,2018-03-15 17:00:00, 9.75182,11
None, 9.8, 1.34615, 40.1, 43.9378,2018-03-15 18:00:00, 8.50577,11
None, 8.5, 1.74581, 43.9, 49.4935,2018-03-15 19:00:00, 6.69186,11
None, 6.7, 3.31939, 49.5, 49.6299,2018-03-15 20:00:00, 6.50515,11
None, 6.5, 3.10384, 49.6, 51.5438,2018-03-15 21:00:00, 6.15773,11
None, 6.2, 2.31285, 51.5, 53.562,2018-03-15 22:00:00, 5.6684,11
None, 5.7, 2.13327, 53.6, 55.3388,2018-03-15 23:00:00, 5.27294,11
None, 5.3, 1.69459, 55.3, 58.0245,2018-03-16 00:00:00, 4.56783,11
None, 4.6, 1.92999, 58.0, 61.9781,2018-03-16 01:00:00, 3.60622,11
None, 3.6, 2.17351, 62.0, 59.9666,2018-03-16 02:00:00, 3.9332,11
None, 3.9, 1.88063, 60.0, 63.6415,2018-03-16 03:00:00, 1.66305,11
None, 1.7, 2.13019, 63.6, 56.804,2018-03-16 04:00:00, 1.32116,11
None, 1.3, 2.60397, 56.8, 58.0244,2018-03-16 05:00:00, 0.438048,11
None, 0.4, 2.62406, 58.0, 58.3151,2018-03-16 06:00:00, 0.130052,11
None, 0.1, 2.25033, 58.3, 62.0734,2018-03-16 07:00:00, 0.105562,11
None, 0.1, 1.69596, 62.1, 56.7009,2018-03-16 08:00:00, 1.04203,11
None, 1.0, 1.53657, 56.7, 54.3178,2018-03-16 09:00:00, 1.7877,11
None, 1.8, 1.86763, 54.3, 54.6622,2018-03-16 10:00:00, 2.62201,11
None, 2.6, 1.93565, 54.7, 53.8902,2018-03-16 11:00:00, 3.32363,11
None, 3.3, 1.79647, 53.9, 53.0995,2018-03-16 12:00:00, 3.82203,11
None, 3.8, 2.74735, 53.1, 52.1803,2018-03-16 13:00:00, 4.39581,11
None, 4.4, 2.90509, 52.2, 50.8459,2018-03-16 14:00:00, 4.97286,11
None, 5.0, 1.86503, 50.8, 50.4054,2018-03-16 15:00:00, 5.26234,11
None, 5.3, 1.78151, 50.4, 50.0177,2018-03-16 16:00:00, 5.71291,11
None, 5.7, 1.78591, 50.0, 49.7815,2018-03-16 17:00:00, 5.88089,11
None, 5.9, 1.52549, 49.8, 48.184,2018-03-16 18:00:00, 5.7581,11
None, 5.8, 1.01459, 48.2, 47.0916,2018-03-16 19:00:00, 5.41199,11
None, 5.4, 0.956586, 47.1, 47.9849,2018-03-16 20:00:00, 5.00619,11
None, 5.0, 0.730494, 48.0, 50.7697,2018-03-16 21:00:00, 4.31957,11
None, 4.3, 1.03467, 50.8, 55.898,2018-03-16 22:00:00, 3.39826,11
None, 3.4, 1.29605, 55.9, 67.2533,2018-03-16 23:00:00, 1.98836,11
None, 2.0, 1.05225, 67.3, 71.261,2018-03-17 00:00:00, 1.13823,11
None, 1.1, 1.03339, 71.3, 75.9251,2018-03-17 01:00:00, 0.672667,11
None, 0.7, 0.934225, 75.9, 80.5686,2018-03-17 02:00:00, -0.275269,11
None, -0.3, 0.852105, 80.6, 82.793,2018-03-17 03:00:00, -0.71083,11
None, -0.7, 0.762153, 82.8, 86.2608,2018-03-17 04:00:00, -1.2642,11
None, -1.3, 0.93294, 86.3, 88.1883,2018-03-17 05:00:00, -1.69921,11
None, -1.7, 0.902993, 88.2, 90.5425,2018-03-17 06:00:00, -2.03499,11
None, -2.0, 1.15402, 90.5, 91.3036,2018-03-17 07:00:00, -2.06883,11
None, -2.1, 1.20234, 91.3, 86.4635,2018-03-17 08:00:00, -1.96346,11
None, -2.0, 0.972509, 86.5, 82.1432,2018-03-17 09:00:00, -1.34813,11
None, -1.3, 1.05236, 82.1, 70.622,2018-03-17 10:00:00, -0.17534,11
None, -0.2, 1.02537, 70.6, 62.4832,2018-03-17 11:00:00, 1.11076,11
None, 1.1, 1.09521, 62.5, 56.9627,2018-03-17 12:00:00, 2.1404,11
None, 2.1, 1.23345, 57.0, 50.9443,2018-03-17 13:00:00, 3.3975,11
None, 3.4, 1.49992, 50.9, 46.8585,2018-03-17 14:00:00, 4.50435,11
None, 4.5, 1.55263, 46.9, 44.716,2018-03-17 15:00:00, 5.10941,11
None, 5.1, 1.83025, 44.7, 45.6909,2018-03-17 16:00:00, 4.86463,11
None, 4.9, 1.30113, 45.7, 45.0008,2018-03-17 17:00:00, 4.73231,11
None, 4.7, 0.915816, 45.0, 46.7688,2018-03-17 18:00:00, 4.03907,11
None, 4.0, 1.11985, 46.8, 56.8826,2018-03-17 19:00:00, 1.83525,11
None, 1.8, 1.0687, 56.9, 59.1061,2018-03-17 20:00:00, 1.1474,11
None, 1.1, 1.03029, 59.1, 58.0802,2018-03-17 21:00:00, 1.05121,11
None, 1.1, 1.04832, 58.1, 58.5658,2018-03-17 22:00:00, 0.849156,11
None, 0.8, 1.19196, 58.6, 55.6938,2018-03-17 23:00:00, 0.795391,11
None, 0.8, 1.18705, 55.7, 55.6406,2018-03-18 00:00:00, 0.734902,11
None, 0.7, 0.992214, 55.6, 55.4564,2018-03-18 01:00:00, 0.723155,11
None, 0.7, 1.01998, 55.5, 60.4373,2018-03-18 02:00:00, -0.283625,11
None, -0.3, 0.974138, 60.4, 63.7366,2018-03-18 03:00:00, -1.0721,11
None, -1.1, 0.947942, 63.7, 65.887,2018-03-18 04:00:00, -1.56883,11
None, -1.6, 0.827216, 65.9, 67.8421,2018-03-18 05:00:00, -1.88532,11
None, -1.9, 0.957943, 67.8, 71.6662,2018-03-18 06:00:00, -2.62439,11
None, -2.6, 1.00145, 71.7, 72.2055,2018-03-18 07:00:00, -2.5939,11
None, -2.6, 0.876358, 72.2, 69.0954,2018-03-18 08:00:00, -1.9662,11
None, -2.0, 0.956789, 69.1, 63.3372,2018-03-18 09:00:00, -0.635303,11
None, -0.6, 1.0953, 63.3, 57.764,2018-03-18 10:00:00, 0.860306,11
None, 0.9, 1.32221, 57.8, 55.0063,2018-03-18 11:00:00, 2.19598,11
None, 2.2, 1.6752, 55.0, 52.3713,2018-03-18 12:00:00, 3.06811,11
None, 3.1, 1.91569, 52.4, 48.8607,2018-03-18 13:00:00, 4.02182,11
None, 4.0, 1.82463, 48.9, 41.9312,2018-03-18 14:00:00, 5.55016,11
None, 5.6, 1.82112, 41.9, 40.5698,2018-03-18 15:00:00, 5.8812,11
None, 5.9, 1.88922, 40.6, 40.2652,2018-03-18 16:00:00, 5.92833,11
None, 5.9, 1.73917, 40.3, 42.6728,2018-03-18 17:00:00, 5.46669,11
None, 5.5, 1.73485, 42.7, 48.2106,2018-03-18 18:00:00, 4.10439,11
None, 4.1, 1.80398, 48.2, 55.2952,2018-03-18 19:00:00, 2.06657,11
None, 2.1, 2.02448, 55.3, 55.5997,2018-03-18 20:00:00, 1.61733,11
None, 1.6, 1.56529, 55.6, 53.9856,2018-03-18 21:00:00, 1.58237,11
None, 1.6, 1.38529, 54.0, 55.5483,2018-03-18 22:00:00, 1.09887,11
None, 1.1, 1.30691, 55.5, 58.1386,2018-03-18 23:00:00, 0.232666,11
