RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 0.85, 162.4, -3.0, -1.6, -3.0, 924.0, None, None, None, 0.0, None, -0.015, None, None, -1.029, None, -0.7, None, None, 51.39, None, -1.0, 1029.0, 0.0, 0.0, 81.0,2021-11-12 00:00:00, 924.0,46
82.5, None, None, None, 1.73, 69.7, -3.0, -1.6, -3.0, 924.0, None, None, None, 0.0, None, 0.069, None, None, -1.014, None, -0.7, None, None, 64.77, None, -1.0, 1028.8, 0.0, 0.0, 83.0,2021-11-12 01:00:00, 924.0,46
83.1, None, None, None, 1.839, 42.31, -3.0, -1.6, -3.0, 923.0, None, None, None, 0.0, None, 0.071, None, None, -1.15, None, -0.4, None, None, 48.83, None, -1.2, 1027.6, 0.0, 0.0, 83.0,2021-11-12 02:00:00, 923.0,46
85.0, None, None, None, 2.885, 45.37, -3.0, -1.6, -3.0, 922.0, None, None, None, 0.0, None, -0.037, None, None, -1.081, None, -0.4, None, None, 36.28, None, -1.1, 1026.6, 0.0, 0.0, 85.0,2021-11-12 03:00:00, 922.0,46
91.7, None, None, None, 1.552, 350.5, -2.0, -1.6, -2.0, 921.0, None, None, None, 0.0, None, 0.015, None, None, -1.17, None, -0.4, None, None, 63.55, None, -1.2, 1025.7, 0.1, 0.0, 92.0,2021-11-12 04:00:00, 921.0,46
None, None, None, None, None, None, -2.0, -1.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, -0.4, None, None, None, None, -0.9, 1025.7, 0.2, 0.0, 92.0,2021-11-12 05:00:00, 921.0,46
94.5, None, None, None, 2.796, 27.74, -2.0, -1.6, -2.0, 921.0, None, None, None, 0.0, None, -0.277, None, None, -0.942, None, -0.4, None, None, 60.51, None, -0.9, 1025.8, 0.1, 0.0, 95.0,2021-11-12 06:00:00, 921.0,46
96.3, None, None, None, 2.417, 206.7, -1.0, -1.0, -1.0, 920.0, None, None, None, 1.0, None, 0.676, None, None, -0.294, None, -0.2, None, None, 61.53, None, -0.3, 1024.7, 0.6, 1.0, 96.0,2021-11-12 07:00:00, 920.0,46
96.2, None, None, None, 3.587, 201.1, -1.0, -1.0, -1.0, 919.0, None, None, None, 1.0, None, 0.712, None, None, -0.076, None, 0.4, None, None, 52.16, None, -0.1, 1023.6, 0.5, 0.0, 96.0,2021-11-12 08:00:00, 919.0,46
94.8, None, None, None, 4.422, 192.6, 0.0, -1.0, 0.0, 919.0, None, None, None, 1.0, None, 0.923, None, None, 0.338, None, 0.7, None, None, 47.35, None, 0.3, 1023.5, 0.2, 0.0, 95.0,2021-11-12 09:00:00, 919.0,46
95.6, None, None, None, 3.865, 200.3, 0.0, -1.0, 0.0, 918.0, None, None, None, 1.0, None, 1.188, None, None, 0.744, None, 1.0, None, None, 67.24, None, 0.7, 1022.3, 0.2, 1.0, 96.0,2021-11-12 10:00:00, 918.0,46
96.2, None, None, None, 4.803, 358.6, 0.0, -1.0, 0.0, 918.0, None, None, None, 1.0, None, 0.889, None, None, 0.5, None, 1.1, None, None, 75.64, None, 0.5, 1022.3, -0.1, 0.0, 96.0,2021-11-12 11:00:00, 918.0,46
96.4, None, None, None, 6.417, 31.35, 0.0, -1.0, 0.0, 917.0, None, None, None, 1.0, None, 0.82, None, None, 0.737, None, 1.1, None, None, 55.0, None, 0.7, 1021.2, 0.1, 0.0, 96.0,2021-11-12 12:00:00, 917.0,46
96.4, None, None, None, 3.782, 24.14, 1.0, -1.0, 1.0, 917.0, None, None, None, 1.0, None, 0.565, None, None, 1.259, None, 1.4, None, None, 54.36, None, 1.3, 1021.1, 0.1, 0.0, 96.0,2021-11-12 13:00:00, 917.0,46
97.1, None, None, None, 5.693, 24.96, 0.0, -1.0, 0.0, 917.0, None, None, None, 0.0, None, 0.412, None, None, 0.765, None, 1.4, None, None, 32.53, None, 0.8, 1021.2, 0.1, 0.0, 97.0,2021-11-12 14:00:00, 917.0,46
97.2, None, None, None, 6.161, 24.47, 0.0, -1.0, 0.0, 917.0, None, None, None, 0.0, None, 0.229, None, None, 0.62, None, 1.4, None, None, 21.25, None, 0.6, 1021.2, 0.8, 0.0, 97.0,2021-11-12 15:00:00, 917.0,46
97.1, None, None, None, 5.463, 41.42, 0.0, -1.0, 0.0, 916.0, None, None, None, 0.0, None, 0.072, None, None, 0.766, None, 1.4, None, None, 72.04, None, 0.8, 1020.1, 0.2, 0.0, 97.0,2021-11-12 16:00:00, 916.0,46
97.7, None, None, None, 6.873, 221.1, 2.0, -1.0, 2.0, 915.0, None, None, None, 0.0, None, 0.152, None, None, 2.037, None, 2.0, None, None, 42.34, None, 2.0, 1018.8, 0.0, 0.0, 98.0,2021-11-12 17:00:00, 915.0,46
96.7, None, None, None, 5.961, 202.8, 1.0, -1.0, 1.0, 915.0, None, None, None, 0.0, None, -0.104, None, None, 1.978, None, 2.5, None, None, 67.76, None, 2.0, 1018.8, 0.2, 0.0, 97.0,2021-11-12 18:00:00, 915.0,46
97.4, None, None, None, 5.101, 32.13, 1.0, 1.7, 1.0, 915.0, None, None, None, 0.0, None, 0.161, None, None, 1.7, None, 2.1, None, None, 27.62, None, 1.7, 1018.8, 0.0, 1.0, 97.0,2021-11-12 19:00:00, 915.0,46
97.2, None, None, None, 3.754, 27.25, 1.0, 1.2, 1.0, 915.0, None, None, None, 0.0, None, 0.174, None, None, 1.206, None, 2.1, None, None, 46.7, None, 1.2, 1018.8, 0.0, 0.0, 97.0,2021-11-12 20:00:00, 915.0,46
97.3, None, None, None, 5.221, 29.57, 1.0, 1.2, 1.0, 915.0, None, None, None, 0.0, None, 0.153, None, None, 1.214, None, 2.1, None, None, 31.46, None, 1.2, 1018.8, 0.0, 0.0, 97.0,2021-11-12 21:00:00, 915.0,46
97.7, None, None, None, 2.093, 64.89, 1.0, 1.1, 1.0, 915.0, None, None, None, 0.0, None, 0.16, None, None, 1.352, None, 2.1, None, None, 68.5, None, 1.4, 1018.7, 0.0, 0.0, 98.0,2021-11-12 22:00:00, 915.0,46
97.7, None, None, None, 5.027, 32.38, 1.0, 1.1, 1.0, 916.0, None, None, None, 0.0, None, 0.135, None, None, 1.298, None, 2.1, None, None, 38.82, None, 1.3, 1019.8, 0.0, 0.0, 98.0,2021-11-12 23:00:00, 916.0,46
98.0, None, None, None, 4.473, 20.05, 1.0, 1.1, 1.0, 916.0, None, None, None, 0.0, None, 0.161, None, None, 1.255, None, 2.1, None, None, 29.6, None, 1.3, 1019.8, 0.0, 0.0, 98.0,2021-11-13 00:00:00, 916.0,46
