RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.61, None, None, None, 4.204, 29.14, -7.0, -4.0, -7.0, 918.0, None, None, None, 2.0, None, 1.821, 0.0, None, -3.903, None, -1.1, None, None, 39.11, None, -3.9, 1009.3, 0.0, 1.0, 80.0,2021-11-12 00:00:00, 918.0,46
87.9, None, None, None, 4.13, 81.8, -6.0, -4.1, -6.0, 917.0, None, None, None, 2.0, None, 1.579, 0.0, None, -4.048, None, -1.1, None, None, 16.78, None, -4.0, 1007.9, 0.0, 0.0, 88.0,2021-11-12 01:00:00, 917.0,46
89.3, None, None, None, 3.0, 66.68, -5.0, -4.1, -5.0, 916.0, None, None, None, 2.0, None, 1.534, 0.0, None, -3.944, None, -1.1, None, None, 25.58, None, -3.9, 1006.8, 0.0, 0.0, 89.0,2021-11-12 02:00:00, 916.0,46
85.0, None, None, None, 3.961, 60.46, -5.0, -4.1, -5.0, 915.0, None, None, None, 2.0, None, 1.746, 0.0, None, -3.579, None, -1.1, None, None, 36.23, None, -3.6, 1005.7, 0.0, 0.0, 85.0,2021-11-12 03:00:00, 915.0,46
86.7, None, None, None, 1.765, 73.64, -7.0, -4.9, -7.0, 915.0, None, None, None, 1.0, None, 1.323, 0.0, None, -4.92, None, -1.1, None, None, 29.77, None, -4.9, 1006.1, 0.0, 0.0, 87.0,2021-11-12 04:00:00, 915.0,46
90.3, None, None, None, 2.744, 276.1, -6.0, -5.2, -6.0, 915.0, None, None, None, 2.0, None, 1.503, 0.0, None, -5.192, None, -1.1, None, None, 14.69, None, -5.2, 1006.2, 0.0, 0.0, 90.0,2021-11-12 05:00:00, 915.0,46
91.3, None, None, None, 0.961, 239.7, -7.0, -5.8, -7.0, 915.0, None, None, None, 2.0, None, 1.564, 0.0, None, -5.747, None, -1.1, None, None, 15.86, None, -5.7, 1006.3, 0.0, 0.0, 91.0,2021-11-12 06:00:00, 915.0,46
92.9, None, None, None, 2.529, 260.9, -7.0, -6.5, -7.0, 915.0, None, None, None, 1.0, None, 1.334, 0.0, None, -6.527, None, -5.7, None, None, 14.52, None, -6.5, 1006.4, 0.0, 0.0, 93.0,2021-11-12 07:00:00, 915.0,46
91.3, None, None, None, 4.285, 103.8, -7.0, -6.6, -7.0, 915.0, None, None, None, 1.0, None, 1.224, 0.0, None, -6.335, None, -5.5, None, None, 51.7, None, -6.3, 1006.3, 0.0, 0.0, 91.0,2021-11-12 08:00:00, 915.0,46
92.8, None, None, None, 1.016, 89.6, -6.0, -6.7, -6.0, 915.0, None, None, None, 2.0, None, 1.68, 0.0, None, -5.528, None, -5.5, None, None, 37.5, None, -5.5, 1006.1, 0.0, 1.0, 93.0,2021-11-12 09:00:00, 915.0,46
84.7, None, None, None, 1.881, 78.44, -4.0, -6.7, -4.0, 915.0, None, None, None, 1.0, None, 1.254, 0.0, None, -2.506, None, -2.7, None, None, 44.51, None, -2.5, 1005.9, 0.0, 0.0, 85.0,2021-11-12 10:00:00, 915.0,46
66.01, None, None, None, 3.461, 134.8, -2.0, -6.7, -2.0, 915.0, None, None, None, 2.0, None, 1.544, 0.0, None, 3.493, None, 3.4, None, None, 64.45, None, 3.5, 1005.3, 0.0, 1.0, 66.0,2021-11-12 11:00:00, 915.0,46
59.39, None, None, None, 10.89, 264.8, -1.0, -6.7, -1.0, 915.0, None, None, None, 2.0, None, 1.807, 0.5, None, 6.11, None, 6.1, None, None, 19.11, None, 6.1, 1005.2, 0.5, 1.0, 59.0,2021-11-12 12:00:00, 915.0,46
