RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.102, 85.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.323, None, 0.4, None, None, 24.56, None, 0.3, 0.0, None,2021-11-12 10:00:00, None,46
None, None, None, None, 6.434, 91.7, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.352, None, 0.5, None, None, 23.89, None, 0.4, 0.0, None,2021-11-12 11:00:00, None,46
None, None, None, None, 5.805, 81.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.418, None, 0.6, None, None, 24.94, None, 0.4, 0.0, None,2021-11-12 12:00:00, None,46
None, None, None, None, 0.806, 92.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.056, None, 0.6, None, None, 65.52, None, 0.1, 0.0, None,2021-11-12 13:00:00, None,46
None, None, None, None, 0.693, 352.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.151, None, 0.6, None, None, 62.07, None, 0.2, 0.0, None,2021-11-12 14:00:00, None,46
None, None, None, None, 0.479, 312.9, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.154, None, 0.6, None, None, 66.69, None, -0.2, 0.0, None,2021-11-12 15:00:00, None,46
None, None, None, None, 1.207, 309.6, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.316, None, 0.6, None, None, 33.91, None, -0.3, 0.0, None,2021-11-12 16:00:00, None,46
None, None, None, None, 0.401, 325.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.345, None, 0.6, None, None, 48.84, None, -0.3, 0.0, None,2021-11-12 17:00:00, None,46
None, None, None, None, 1.494, 82.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.028, None, 0.6, None, None, 38.38, None, 0.0, 0.0, None,2021-11-12 18:00:00, None,46
None, None, None, None, 1.597, 86.1, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.314, None, 0.6, None, None, 49.54, None, 0.3, 0.0, None,2021-11-12 19:00:00, None,46
None, None, None, None, 2.78, 85.0, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.609, None, 0.7, None, None, 41.49, None, 0.6, 0.0, None,2021-11-12 20:00:00, None,46
None, None, None, None, 3.02, 267.3, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.039, None, 1.4, None, None, 47.47, None, 1.0, 0.0, None,2021-11-12 21:00:00, None,46
None, None, None, None, 5.129, 293.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.64, None, 1.9, None, None, 32.94, None, 1.6, 0.0, None,2021-11-12 22:00:00, None,46
None, None, None, None, 9.13, 315.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.869, None, 1.9, None, None, 25.58, None, 1.9, 0.0, None,2021-11-12 23:00:00, None,46
None, None, None, None, 5.917, 311.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.516, None, 1.9, None, None, 29.89, None, 1.5, 0.0, None,2021-11-13 00:00:00, None,46
None, None, None, None, 8.7, 308.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.458, None, 2.1, None, None, 27.02, None, 1.5, 0.0, None,2021-11-13 01:00:00, None,46
None, None, None, None, 5.988, 295.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.23, None, 2.1, None, None, 30.76, None, 1.2, 0.0, None,2021-11-13 02:00:00, None,46
None, None, None, None, 7.01, 309.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.564, None, 2.1, None, None, 27.97, None, 1.6, 0.0, None,2021-11-13 03:00:00, None,46
None, None, None, None, 7.43, 305.1, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.781, None, 2.1, None, None, 27.74, None, 0.8, 0.0, None,2021-11-13 04:00:00, None,46
None, None, None, None, 6.642, 310.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.382, None, 2.1, None, None, 24.82, None, 1.4, 0.0, None,2021-11-13 05:00:00, None,46
None, None, None, None, 4.165, 307.4, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.6, None, 2.1, None, None, 27.96, None, 0.6, 0.0, None,2021-11-13 06:00:00, None,46
None, None, None, None, 5.23, 309.0, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.6, None, 0.9, None, None, 24.99, None, 0.6, 0.0, None,2021-11-13 07:00:00, None,46
None, None, None, None, 2.473, 286.0, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.104, None, 0.9, None, None, 33.13, None, 0.1, 0.0, None,2021-11-13 08:00:00, None,46
None, None, None, None, 3.177, 281.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.257, None, 0.9, None, None, 30.68, None, 0.3, 0.0, None,2021-11-13 09:00:00, None,46
None, None, None, None, 0.811, 293.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.199, None, 0.9, None, None, 66.57, None, 0.2, 0.0, None,2021-11-13 10:00:00, None,46
None, None, None, None, 3.818, 103.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.087, None, 0.9, None, None, 17.56, None, -0.1, 0.0, None,2021-11-13 11:00:00, None,46
None, None, None, None, 1.138, 121.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.676, None, 0.9, None, None, 47.79, None, 0.7, 0.0, None,2021-11-13 12:00:00, None,46
None, None, None, None, 4.089, 110.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.327, None, 0.9, None, None, 21.02, None, -0.3, 0.0, None,2021-11-13 13:00:00, None,46
None, None, None, None, 4.499, 111.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.16, None, 0.9, None, None, 21.53, None, 0.2, 0.0, None,2021-11-13 14:00:00, None,46
None, None, None, None, 3.411, 121.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.67, None, 0.9, None, None, 23.34, None, -0.7, 0.0, None,2021-11-13 15:00:00, None,46
None, None, None, None, 4.468, 112.4, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.023, None, 0.9, None, None, 17.19, None, -1.0, 0.0, None,2021-11-13 16:00:00, None,46
None, None, None, None, 3.999, 103.3, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.688, None, 0.9, None, None, 22.13, None, -0.7, 0.0, None,2021-11-13 17:00:00, None,46
None, None, None, None, 3.343, 105.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.793, None, 0.9, None, None, 32.67, None, -0.8, 0.0, None,2021-11-13 18:00:00, None,46
None, None, None, None, 3.48, 70.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.763, None, -0.6, None, None, 30.0, None, -0.8, 0.0, None,2021-11-13 19:00:00, None,46
None, None, None, None, 5.306, 107.7, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.526, None, -0.5, None, None, 25.65, None, -0.5, 0.0, None,2021-11-13 20:00:00, None,46
None, None, None, None, 6.475, 114.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.115, None, -0.1, None, None, 26.47, None, -0.1, 0.0, None,2021-11-13 21:00:00, None,46
None, None, None, None, 8.22, 114.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.163, None, 0.1, None, None, 21.48, None, -0.2, 0.0, None,2021-11-13 22:00:00, None,46
None, None, None, None, 8.88, 109.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.277, None, 0.4, None, None, 22.39, None, -0.3, 0.0, None,2021-11-13 23:00:00, None,46
None, None, None, None, 9.62, 115.7, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.678, None, 0.4, None, None, 21.16, None, -0.7, 0.0, None,2021-11-14 00:00:00, None,46
None, None, None, None, 7.8, 116.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.583, None, 0.4, None, None, 20.97, None, -0.6, 0.0, None,2021-11-14 01:00:00, None,46
None, None, None, None, 5.614, 121.5, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.573, None, 0.4, None, None, 24.42, None, -0.6, 0.0, None,2021-11-14 02:00:00, None,46
None, None, None, None, 3.227, 126.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.031, None, 0.4, None, None, 27.86, None, -1.0, 0.0, None,2021-11-14 03:00:00, None,46
None, None, None, None, 4.552, 118.5, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.287, None, 0.4, None, None, 21.93, None, -0.3, 0.0, None,2021-11-14 04:00:00, None,46
None, None, None, None, 3.675, 117.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.334, None, 0.4, None, None, 25.86, None, -0.3, 0.0, None,2021-11-14 05:00:00, None,46
None, None, None, None, 3.73, 123.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.022, None, 0.4, None, None, 23.44, None, -1.0, 0.0, None,2021-11-14 06:00:00, None,46
None, None, None, None, 5.011, 115.3, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.328, None, -1.0, None, None, 22.12, None, -1.3, 0.0, None,2021-11-14 07:00:00, None,46
None, None, None, None, 4.198, 108.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.442, None, -1.0, None, None, 23.18, None, -1.4, 0.0, None,2021-11-14 08:00:00, None,46
None, None, None, None, 3.031, 110.4, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.28, None, -1.0, None, None, 31.38, None, -1.3, 0.0, None,2021-11-14 09:00:00, None,46
None, None, None, None, 3.112, 127.4, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.137, None, -1.0, None, None, 29.69, None, -1.1, 0.0, None,2021-11-14 10:00:00, None,46
None, None, None, None, 4.947, 106.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.175, None, -1.0, None, None, 20.4, None, -1.2, 0.0, None,2021-11-14 11:00:00, None,46
None, None, None, None, 5.742, 108.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.956, None, -0.9, None, None, 17.86, None, -1.0, 0.0, None,2021-11-14 12:00:00, None,46
None, None, None, None, 6.774, 108.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.128, None, -0.9, None, None, 18.04, None, -1.1, 0.0, None,2021-11-14 13:00:00, None,46
None, None, None, None, 6.361, 110.3, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.29, None, -0.9, None, None, 16.97, None, -1.3, 0.0, None,2021-11-14 14:00:00, None,46
None, None, None, None, 5.61, 110.2, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.376, None, -0.9, None, None, 17.89, None, -1.4, 0.0, None,2021-11-14 15:00:00, None,46
None, None, None, None, 4.071, 111.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.337, None, -0.9, None, None, 22.24, None, -1.3, 0.0, None,2021-11-14 16:00:00, None,46
None, None, None, None, 3.089, 116.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.433, None, -0.9, None, None, 23.43, None, -1.4, 0.0, None,2021-11-14 17:00:00, None,46
None, None, None, None, 3.318, 115.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -0.9, None, None, 20.7, None, -1.4, 0.0, None,2021-11-14 18:00:00, None,46
None, None, None, None, 4.608, 109.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -1.4, None, None, 17.68, None, -1.4, 0.0, None,2021-11-14 19:00:00, None,46
None, None, None, None, 4.106, 112.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.5, None, -1.3, None, None, 18.45, None, -1.5, 0.0, None,2021-11-14 20:00:00, None,46
None, None, None, None, 2.894, 108.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.471, None, -1.3, None, None, 18.43, None, -1.5, 0.0, None,2021-11-14 21:00:00, None,46
None, None, None, None, 2.614, 106.7, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.433, None, -1.3, None, None, 17.49, None, -1.4, 0.0, None,2021-11-14 22:00:00, None,46
None, None, None, None, 0.063, 76.9, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.729, None, -1.3, None, None, 76.8, None, -1.7, 0.0, None,2021-11-14 23:00:00, None,46
None, None, None, None, 0.469, 337.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.691, None, -1.3, None, None, 45.2, None, -1.7, 0.0, None,2021-11-15 00:00:00, None,46
None, None, None, None, 1.07, 309.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.834, None, -1.3, None, None, 40.1, None, -1.8, 0.0, None,2021-11-15 01:00:00, None,46
None, None, None, None, 0.865, 275.8, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.757, None, -1.3, None, None, 55.6, None, -1.8, 0.0, None,2021-11-15 02:00:00, None,46
None, None, None, None, 2.183, 293.9, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.987, None, -1.2, None, None, 31.68, None, -2.0, 0.0, None,2021-11-15 03:00:00, None,46
None, None, None, None, 1.741, 95.4, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.996, None, -1.2, None, None, 29.44, None, -2.0, 0.0, None,2021-11-15 04:00:00, None,46
None, None, None, None, 0.577, 304.5, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.986, None, -1.2, None, None, 40.47, None, -2.0, 0.0, None,2021-11-15 05:00:00, None,46
None, None, None, None, 0.067, 206.3, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.083, None, -1.2, None, None, 73.1, None, -2.1, 0.0, None,2021-11-15 06:00:00, None,46
None, None, None, None, 1.03, 273.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.303, None, -2.0, None, None, 44.92, None, -2.3, 0.0, None,2021-11-15 07:00:00, None,46
None, None, None, None, 3.446, 291.5, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.178, None, -2.0, None, None, 25.3, None, -2.2, 0.0, None,2021-11-15 08:00:00, None,46
None, None, None, None, 3.218, 289.0, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.542, None, -1.9, None, None, 29.0, None, -2.5, 0.0, None,2021-11-15 09:00:00, None,46
None, None, None, None, 3.193, 292.6, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.6, None, -1.9, None, None, 23.99, None, -2.6, 0.0, None,2021-11-15 10:00:00, None,46
None, None, None, None, 3.125, 291.6, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.868, None, -1.9, None, None, 22.32, None, -2.9, 0.0, None,2021-11-15 11:00:00, None,46
None, None, None, None, 3.294, 287.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.503, None, -1.9, None, None, 25.53, None, -2.5, 0.0, None,2021-11-15 12:00:00, None,46
None, None, None, None, 3.596, 280.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.177, None, -1.9, None, None, 32.81, None, -2.2, 0.0, None,2021-11-15 13:00:00, None,46
None, None, None, None, 5.047, 297.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.149, None, -1.9, None, None, 23.09, None, -2.1, 0.0, None,2021-11-15 14:00:00, None,46
None, None, None, None, 4.459, 297.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.283, None, -1.9, None, None, 26.82, None, -2.3, 0.0, None,2021-11-15 15:00:00, None,46
None, None, None, None, 6.544, 300.1, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.427, None, -1.9, None, None, 17.16, None, -2.4, 0.0, None,2021-11-15 16:00:00, None,46
None, None, None, None, 7.19, 306.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.696, None, -1.9, None, None, 16.31, None, -2.7, 0.0, None,2021-11-15 17:00:00, None,46
None, None, None, None, 7.22, 317.6, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.715, None, -1.9, None, None, 15.7, None, -2.7, 0.0, None,2021-11-15 18:00:00, None,46
None, None, None, None, 4.898, 298.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.771, None, -2.7, None, None, 22.9, None, -2.8, 0.0, None,2021-11-15 19:00:00, None,46
None, None, None, None, 7.54, 294.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.098, None, -2.7, None, None, 20.43, None, -3.1, 0.0, None,2021-11-15 20:00:00, None,46
None, None, None, None, 7.91, 297.8, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.175, None, -2.7, None, None, 22.07, None, -3.2, 0.0, None,2021-11-15 21:00:00, None,46
None, None, None, None, 9.05, 294.1, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.262, None, -2.7, None, None, 20.09, None, -3.3, 0.0, None,2021-11-15 22:00:00, None,46
None, None, None, None, 6.878, 292.7, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.329, None, -2.7, None, None, 21.0, None, -3.3, 0.0, None,2021-11-15 23:00:00, None,46
None, None, None, None, 7.02, 293.9, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.606, None, -2.7, None, None, 24.43, None, -3.6, 0.0, None,2021-11-16 00:00:00, None,46
None, None, None, None, 5.038, 290.8, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.954, None, -2.7, None, None, 28.88, None, -4.0, 0.0, None,2021-11-16 01:00:00, None,46
None, None, None, None, 3.654, 294.2, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.031, None, -2.7, None, None, 34.09, None, -4.0, 0.0, None,2021-11-16 02:00:00, None,46
None, None, None, None, 3.766, 305.1, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.867, None, -2.7, None, None, 36.49, None, -3.9, 0.0, None,2021-11-16 03:00:00, None,46
None, None, None, None, 3.515, 308.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.021, None, -2.7, None, None, 30.55, None, -4.0, 0.0, None,2021-11-16 04:00:00, None,46
None, None, None, None, 2.118, 299.8, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.021, None, -2.7, None, None, 46.83, None, -4.0, 0.0, None,2021-11-16 05:00:00, None,46
None, None, None, None, 3.355, 275.8, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.425, None, -2.7, None, None, 37.62, None, -3.4, 0.0, None,2021-11-16 06:00:00, None,46
None, None, None, None, 1.717, 114.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.389, None, -3.4, None, None, 58.77, None, -4.4, 0.0, None,2021-11-16 07:00:00, None,46
None, None, None, None, 4.566, 101.6, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.755, None, -3.4, None, None, 15.03, None, -4.8, 0.0, None,2021-11-16 08:00:00, None,46
None, None, None, None, 3.946, 107.8, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.796, None, -3.4, None, None, 15.74, None, -4.8, 0.0, None,2021-11-16 09:00:00, None,46
None, None, None, None, 2.366, 102.4, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.389, None, -3.4, None, None, 18.78, None, -4.4, 0.0, None,2021-11-16 10:00:00, None,46
None, None, None, None, 2.84, 110.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.08, None, -3.4, None, None, 19.86, None, -4.1, 0.0, None,2021-11-16 11:00:00, None,46
None, None, None, None, 1.554, 116.5, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.84, None, -3.4, None, None, 32.5, None, -3.8, 0.0, None,2021-11-16 12:00:00, None,46
None, None, None, None, 2.177, 115.4, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.252, None, -3.3, None, None, 29.29, None, -3.3, 0.0, None,2021-11-16 13:00:00, None,46
None, None, None, None, 1.674, 114.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.504, None, -3.1, None, None, 27.71, None, -3.5, 0.0, None,2021-11-16 14:00:00, None,46
None, None, None, None, 1.388, 117.8, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.687, None, -3.1, None, None, 28.7, None, -3.7, 0.0, None,2021-11-16 15:00:00, None,46
None, None, None, None, 1.017, 116.3, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.474, None, -3.1, None, None, 36.91, None, -3.5, 0.0, None,2021-11-16 16:00:00, None,46
None, None, None, None, 2.384, 99.6, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.464, None, -3.1, None, None, 21.83, None, -3.5, 0.0, None,2021-11-16 17:00:00, None,46
None, None, None, None, 3.134, 101.8, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.195, None, -3.1, None, None, 17.96, None, -3.2, 0.0, None,2021-11-16 18:00:00, None,46
None, None, None, None, 4.035, 104.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.146, None, -3.1, None, None, 17.64, None, -3.1, 0.0, None,2021-11-16 19:00:00, None,46
None, None, None, None, 2.821, 111.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.203, None, -3.1, None, None, 20.27, None, -3.2, 0.0, None,2021-11-16 20:00:00, None,46
None, None, None, None, 2.522, 113.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.099, None, -2.9, None, None, 18.92, None, -3.1, 0.0, None,2021-11-16 21:00:00, None,46
None, None, None, None, 4.136, 98.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.552, None, -2.5, None, None, 25.18, None, -2.6, 0.0, None,2021-11-16 22:00:00, None,46
None, None, None, None, 6.194, 90.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.417, None, -2.4, None, None, 24.73, None, -2.4, 0.0, None,2021-11-16 23:00:00, None,46
None, None, None, None, 7.9, 97.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.274, None, -2.3, None, None, 20.38, None, -2.3, 0.0, None,2021-11-17 00:00:00, None,46
None, None, None, None, 7.83, 103.4, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.083, None, -2.1, None, None, 19.85, None, -2.1, 0.0, None,2021-11-17 01:00:00, None,46
None, None, None, None, 7.89, 100.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.949, None, -1.9, None, None, 19.44, None, -1.9, 0.0, None,2021-11-17 02:00:00, None,46
None, None, None, None, 5.733, 102.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.911, None, -1.9, None, None, 22.59, None, -1.9, 0.0, None,2021-11-17 03:00:00, None,46
None, None, None, None, 5.852, 102.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.814, None, -1.8, None, None, 21.79, None, -1.8, 0.0, None,2021-11-17 04:00:00, None,46
None, None, None, None, 4.635, 99.9, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.653, None, -1.6, None, None, 24.52, None, -1.7, 0.0, None,2021-11-17 05:00:00, None,46
None, None, None, None, 2.887, 103.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.605, None, -1.5, None, None, 27.62, None, -1.6, 0.0, None,2021-11-17 06:00:00, None,46
None, None, None, None, 3.611, 107.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.547, None, -1.5, None, None, 21.54, None, -1.5, 0.0, None,2021-11-17 07:00:00, None,46
None, None, None, None, 1.051, 102.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.48, None, -1.5, None, None, 26.6, None, -1.5, 0.0, None,2021-11-17 08:00:00, None,46
None, None, None, None, 0.82, 106.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.433, None, -1.4, None, None, 18.59, None, -1.4, 0.0, None,2021-11-17 09:00:00, None,46
None, None, None, None, 0.227, 133.9, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.213, None, -1.2, None, None, 40.26, None, -1.2, 0.0, None,2021-11-17 10:00:00, None,46
None, None, None, None, 0.28, 208.7, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.003, None, -1.0, None, None, 34.24, None, -1.0, 0.0, None,2021-11-17 11:00:00, None,46
None, None, None, None, 0.21, 134.6, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.022, None, -0.9, None, None, 43.61, None, -1.0, 0.0, None,2021-11-17 12:00:00, None,46
None, None, None, None, 0.201, 117.4, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.937, None, -0.8, None, None, 46.37, None, -0.9, 0.0, None,2021-11-17 13:00:00, None,46
