RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.264, 345.0, 1.0, 0.1, 1.0, 967.0, None, None, None, 0.0, None, 0.184, None, None, 0.965, None, 1.0, None, None, 37.59, None, 1.0, 1000.8, 0.7, 0.0, 100.0,2021-11-12 00:00:00, 967.0,46
99.8, None, None, None, 0.219, 334.9, 1.0, 0.1, 1.0, 967.0, None, None, None, 0.0, None, -0.003, None, None, 1.174, None, 1.2, None, None, 37.15, None, 1.2, 1000.8, 0.3, 0.0, 100.0,2021-11-12 01:00:00, 967.0,46
99.7, None, None, None, 0.644, 284.1, 1.0, 0.1, 1.0, 966.0, None, None, None, 0.0, None, -0.072, None, None, 1.475, None, 1.5, None, None, 51.95, None, 1.5, 999.8, 1.0, 0.0, 100.0,2021-11-12 02:00:00, 966.0,46
99.7, None, None, None, 0.609, 226.0, 2.0, 0.1, 2.0, 966.0, None, None, None, 0.0, None, -0.171, None, None, 1.607, None, 1.6, None, None, 55.12, None, 1.6, 999.8, 1.0, 0.0, 100.0,2021-11-12 03:00:00, 966.0,46
99.6, None, None, None, 1.819, 342.3, 2.0, 0.1, 2.0, 966.0, None, None, None, 0.0, None, -0.147, None, None, 2.036, None, 2.2, None, None, 64.15, None, 2.0, 999.8, 3.0, 0.0, 100.0,2021-11-12 04:00:00, 966.0,46
99.3, None, None, None, 2.465, 174.5, 3.0, 0.1, 3.0, 967.0, None, None, None, 0.0, None, -0.193, None, None, 2.955, None, 3.0, None, None, 59.15, None, 3.0, 1000.8, 0.0, 0.0, 99.0,2021-11-12 05:00:00, 967.0,46
99.1, None, None, None, 1.713, 182.8, 3.0, 0.1, 3.0, 968.0, None, None, None, 0.0, None, -0.086, None, None, 2.979, None, 3.0, None, None, 53.58, None, 3.0, 1001.8, 2.0, 0.0, 99.0,2021-11-12 06:00:00, 968.0,46
99.0, None, None, None, 1.355, 221.2, 3.0, 2.9, 3.0, 968.0, None, None, None, 0.0, None, -0.1, None, None, 3.031, None, 3.1, None, None, 61.11, None, 3.0, 1001.8, 0.0, 0.0, 99.0,2021-11-12 07:00:00, 968.0,46
98.5, None, None, None, None, None, 3.0, 2.9, 3.0, 986.0, None, None, None, 0.0, None, None, None, None, 2.959, None, 3.0, None, None, None, None, 3.0, None, -0.5, 0.0, 99.0,2021-11-13 08:00:00, 986.0,46
98.6, None, None, None, 2.29, 172.7, 3.0, 2.8, 3.0, 987.0, None, None, None, 0.0, None, 0.044, None, None, 3.125, None, 3.1, None, None, 27.45, None, 3.1, None, 0.3, 0.0, 99.0,2021-11-13 10:00:00, 987.0,46
