RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 5.326, 60.17, 8.0, 5.1, 8.0, 962.0, None, None, None, 0.0, None, 0.104, 9.9, None, 7.978, None, 8.0, None, None, 59.01, None, 8.0, 1013.9, 0.0, 0.0, 99.0,2021-11-12 00:00:00, 962.0,46
97.5, None, None, None, 5.384, 53.58, 6.0, 5.1, 6.0, 963.0, None, None, None, 0.0, None, 0.0, 9.9, None, 5.897, None, 8.1, None, None, 62.41, None, 5.9, 1015.1, 0.0, 0.0, 98.0,2021-11-12 01:00:00, 963.0,46
98.0, None, None, None, 4.933, 51.52, 7.0, 5.1, 7.0, 963.0, None, None, None, 0.0, None, 0.046, 9.9, None, 7.222, None, 8.1, None, None, 61.58, None, 7.2, 1015.1, 0.1, 0.0, 98.0,2021-11-12 02:00:00, 963.0,46
83.6, None, None, None, 6.157, 42.52, 6.0, 5.1, 6.0, 964.0, None, None, None, 0.0, None, 0.273, 9.9, None, 8.29, None, 8.4, None, None, 48.35, None, 8.3, 1016.0, 0.0, 0.0, 84.0,2021-11-12 03:00:00, 964.0,46
88.0, None, None, None, 5.201, 330.8, 5.0, 5.1, 5.0, 964.0, None, None, None, 0.0, None, -0.269, 9.9, None, 7.355, None, 9.0, None, None, 53.01, None, 7.4, 1016.1, 0.0, -1.0, 88.0,2021-11-12 04:00:00, 964.0,46
88.3, None, None, None, 4.706, 324.5, 5.0, 5.1, 5.0, 964.0, None, None, None, 0.0, None, -0.324, 9.9, None, 7.141, None, 9.0, None, None, 47.86, None, 7.1, 1016.1, 0.0, 0.0, 88.0,2021-11-12 05:00:00, 964.0,46
94.4, None, None, None, 3.109, 303.5, 5.0, 5.1, 5.0, 965.0, None, None, None, 0.0, None, -0.188, 9.9, None, 6.302, None, 9.0, None, None, 59.09, None, 6.3, 1017.2, 0.0, 0.0, 94.0,2021-11-12 06:00:00, 965.0,46
95.5, None, None, None, 3.024, 278.4, 5.0, 5.6, 5.0, 965.0, None, None, None, 0.0, None, -0.25, 10.7, None, 5.567, None, 6.5, None, None, 63.56, None, 5.6, 1017.3, 0.8, 0.0, 96.0,2021-11-12 07:00:00, 965.0,46
97.1, None, None, None, 3.776, 259.6, 5.0, 5.2, 5.0, 966.0, None, None, None, 0.0, None, -0.092, 10.7, None, 5.365, None, 6.5, None, None, 38.77, None, 5.4, 1018.3, 0.0, 0.0, 97.0,2021-11-12 08:00:00, 966.0,46
97.2, None, None, None, 2.345, 296.8, 5.0, 5.2, 5.0, 967.0, None, None, None, 0.0, None, -0.06, 10.9, None, 5.828, None, 6.5, None, None, 64.79, None, 5.8, 1019.4, 0.2, 0.0, 97.0,2021-11-12 09:00:00, 967.0,46
