RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.503, 149.2, 7.0, 6.4, 7.0, 999.0, None, None, None, 0.0, None, 0.072, 10.0, None, 7.04, None, 7.1, None, None, 57.73, None, 7.0, 1013.0, 1.0, 0.0, 98.0,2021-11-12 00:00:00, 999.0,46
97.6, None, None, None, 0.32, 233.9, 7.0, 6.4, 7.0, 999.0, None, None, None, 0.0, None, 0.056, 10.0, None, 7.283, None, 7.3, None, None, 69.36, None, 7.3, 1013.0, 0.0, 0.0, 98.0,2021-11-12 01:00:00, 999.0,46
97.8, None, None, None, 0.619, 195.3, 8.0, 6.4, 8.0, 1000.0, None, None, None, 0.0, None, -0.007, 10.0, None, 7.941, None, 7.8, None, None, 60.99, None, 7.9, 1014.0, 0.0, 0.0, 98.0,2021-11-12 02:00:00, 1000.0,46
97.5, None, None, None, 1.165, 176.1, 8.0, 6.4, 8.0, 1000.0, None, None, None, 0.0, None, 0.141, 10.0, None, 8.26, None, 8.7, None, None, 65.97, None, 8.3, 1014.0, 0.0, 0.0, 98.0,2021-11-12 03:00:00, 1000.0,46
97.1, None, None, None, 1.087, 97.6, 9.0, 6.4, 9.0, 1000.0, None, None, None, 0.0, None, 0.451, 10.7, None, 9.33, None, 9.3, None, None, 77.71, None, 9.3, 1014.0, 0.7, 1.0, 97.0,2021-11-12 04:00:00, 1000.0,46
93.6, None, None, None, 1.562, 272.9, 9.0, 6.4, 9.0, 1001.0, None, None, None, 0.0, None, 0.088, 11.0, None, 9.94, None, 10.0, None, None, 76.35, None, 9.9, 1015.0, 0.3, 0.0, 94.0,2021-11-12 05:00:00, 1001.0,46
88.8, None, None, None, 1.595, 308.9, 8.0, 6.4, 8.0, 1002.0, None, None, None, 0.0, None, -0.17, 11.0, None, 9.95, None, 10.2, None, None, 78.55, None, 10.0, 1016.0, 0.0, 0.0, 89.0,2021-11-12 06:00:00, 1002.0,46
83.8, None, None, None, 1.327, 137.1, 7.0, 9.7, 7.0, 1002.0, None, None, None, 0.0, None, -0.156, 11.0, None, 9.84, None, 10.2, None, None, 77.12, None, 9.8, 1016.0, 0.0, 0.0, 84.0,2021-11-12 07:00:00, 1002.0,46
77.23, None, None, None, 1.781, 114.9, 7.0, 9.7, 7.0, 1003.0, None, None, None, 0.0, None, 0.107, 11.0, None, 10.88, None, 10.8, None, None, 68.53, None, 10.9, 1017.0, 0.0, 1.0, 77.0,2021-11-12 08:00:00, 1003.0,46
78.41, None, None, None, 1.246, 83.7, 8.0, 9.7, 8.0, 1003.0, None, None, None, 0.0, None, -0.023, None, None, 11.33, None, 11.5, None, None, 68.69, None, 11.3, 1017.0, -0.1, 0.0, 78.0,2021-11-12 09:00:00, 1003.0,46
81.1, None, None, None, 1.798, 360.0, 8.0, 9.7, 8.0, 1004.0, None, None, None, 0.0, None, -0.108, None, None, 11.41, None, 11.9, None, None, 68.87, None, 11.4, 1018.0, 0.1, 0.0, 81.0,2021-11-12 10:00:00, 1004.0,46
83.3, None, None, None, 1.455, 14.59, 9.0, 9.7, 9.0, 1004.0, None, None, None, 0.0, None, 0.062, None, None, 11.9, None, 11.9, None, None, 65.52, None, 11.9, 1018.0, 0.0, 0.0, 83.0,2021-11-12 11:00:00, 1004.0,46
72.34, None, None, None, 2.92, 333.7, 8.0, 9.7, 8.0, 1005.0, None, None, None, 0.0, None, 0.144, None, None, 13.11, None, 13.3, None, None, 56.27, None, 13.1, 1019.0, 0.0, 0.0, 72.0,2021-11-12 12:00:00, 1005.0,46
67.7, None, None, None, 2.158, 31.96, 7.0, 9.7, 7.0, 1005.0, None, None, None, 0.0, None, 0.113, None, None, 12.91, None, 13.3, None, None, 75.2, None, 12.9, 1019.0, 0.0, 0.0, 68.0,2021-11-12 13:00:00, 1005.0,46
64.48, None, None, None, 1.406, 216.4, 6.0, 9.7, 6.0, 1005.0, None, None, None, 0.0, None, -0.119, None, None, 12.95, None, 13.4, None, None, 77.94, None, 13.0, 1019.0, 0.0, 0.0, 64.0,2021-11-12 14:00:00, 1005.0,46
72.94, None, None, None, 0.976, 273.8, 7.0, 9.7, 7.0, 1006.0, None, None, None, 0.0, None, -0.191, None, None, 11.31, None, 13.4, None, None, 69.36, None, 11.3, 1020.0, 0.0, 0.0, 73.0,2021-11-12 15:00:00, 1006.0,46
70.75, None, None, None, 0.626, 203.1, 5.0, 9.7, 5.0, 1006.0, None, None, None, 0.0, None, -0.205, None, None, 10.36, None, 13.4, None, None, 55.91, None, 10.4, 1020.0, 0.0, 0.0, 71.0,2021-11-12 16:00:00, 1006.0,46
68.7, None, None, None, 2.04, 28.48, 5.0, 9.7, 5.0, 1006.0, None, None, None, 0.0, None, -0.079, None, None, 10.19, None, 13.4, None, None, 76.46, None, 10.2, 1020.0, -0.2, 0.0, 69.0,2021-11-12 17:00:00, 1006.0,46
67.93, None, None, None, 2.613, 184.9, 4.0, 9.7, 4.0, 1006.0, None, None, None, 0.0, None, -0.195, None, None, 10.12, None, 13.4, None, None, 68.26, None, 10.1, 1020.0, -0.4, 0.0, 68.0,2021-11-12 18:00:00, 1006.0,46
83.8, None, None, None, 2.932, 1.782, 6.0, 8.7, 6.0, 1008.0, None, None, None, 0.0, None, -0.272, None, None, 8.6, None, 10.3, None, None, 73.75, None, 8.6, 1022.1, 0.6, 0.0, 84.0,2021-11-12 19:00:00, 1008.0,46
92.1, None, None, None, 0.839, 249.4, 6.0, 7.4, 6.0, 1009.0, None, None, None, 0.0, None, -0.116, None, None, 7.383, None, 10.3, None, None, 62.7, None, 7.4, 1023.1, 0.0, 0.0, 92.0,2021-11-12 20:00:00, 1009.0,46
90.8, None, None, None, 1.56, 323.2, 6.0, 7.2, 6.0, 1010.0, None, None, None, 0.0, None, -0.186, None, None, 7.363, None, 10.3, None, None, 58.56, None, 7.4, 1024.1, 0.0, 0.0, 91.0,2021-11-12 21:00:00, 1010.0,46
