RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.075, 72.78, 0.0, 0.3, 0.0, 950.0, None, None, None, 0.0, None, -0.254, None, None, 0.401, None, 1.2, None, None, 23.9, None, 0.4, 1018.7, 0.6, 0.0, 98.0,2021-11-12 00:00:00, 950.0,46
98.6, None, None, None, 0.006, 69.42, 0.0, 0.3, 0.0, 949.0, None, None, None, 0.0, None, 0.16, None, None, 0.305, None, 1.2, None, None, 11.25, None, 0.3, 1017.6, 0.6, 0.0, 99.0,2021-11-12 01:00:00, 949.0,46
98.7, None, None, None, 0.006, 75.86, 0.0, 0.3, 0.0, 949.0, None, None, None, 0.0, None, 0.288, None, None, 0.291, None, 1.2, None, None, 1.186, None, 0.3, 1017.6, 1.2, 0.0, 99.0,2021-11-12 02:00:00, 949.0,46
98.7, None, None, None, 0.006, 74.1, 0.0, 0.2, 0.0, 948.0, None, None, None, 0.0, None, 0.46, None, None, 0.279, None, 1.2, None, None, 0.223, None, 0.3, 1016.5, 0.9, 0.0, 99.0,2021-11-12 03:00:00, 948.0,46
98.8, None, None, None, 0.006, 74.86, 0.0, 0.2, 0.0, 947.0, None, None, None, 1.0, None, 0.669, None, None, 0.309, None, 1.2, None, None, 4.606, None, 0.3, 1015.5, 0.5, 0.0, 99.0,2021-11-12 04:00:00, 947.0,46
98.9, None, None, None, 0.006, 83.7, 0.0, 0.2, 0.0, 946.0, None, None, None, 1.0, None, 1.35, None, None, 0.327, None, 1.2, None, None, 5.357, None, 0.3, 1014.4, 0.6, 1.0, 99.0,2021-11-12 05:00:00, 946.0,46
98.9, None, None, None, 0.006, 88.6, 0.0, 0.2, 0.0, 946.0, None, None, None, 2.0, None, 1.679, None, None, 0.291, None, 1.2, None, None, 20.55, None, 0.3, 1014.4, 1.5, 0.0, 99.0,2021-11-12 06:00:00, 946.0,46
99.0, None, None, None, None, None, 0.0, 0.3, 0.0, 945.0, None, None, None, 2.0, None, 2.189, None, None, 0.393, None, 0.4, None, None, None, None, 0.4, 1013.4, 1.5, 1.0, 99.0,2021-11-12 07:00:00, 945.0,46
99.0, None, None, None, 0.006, 90.1, 0.0, 0.3, 0.0, 946.0, None, None, None, 3.0, None, 2.577, None, None, 0.28, None, 0.4, None, None, 18.49, None, 0.3, 1014.5, 1.7, 0.0, 99.0,2021-11-12 08:00:00, 946.0,46
99.0, None, None, None, 0.006, 85.2, 0.0, 0.3, 0.0, 945.0, None, None, None, 3.0, None, 3.233, None, None, 0.267, None, 0.4, None, None, 6.833, None, 0.3, 1013.4, 1.7, 1.0, 99.0,2021-11-12 09:00:00, 945.0,46
99.0, None, None, None, 0.006, 106.2, 0.0, 0.3, 0.0, 945.0, None, None, None, 3.0, None, 3.084, None, None, 0.352, None, 0.4, None, None, 47.39, None, 0.4, 1013.4, 1.4, 0.0, 99.0,2021-11-12 10:00:00, 945.0,46
98.7, None, None, None, 0.006, 193.5, 0.0, 0.3, 0.0, 945.0, None, None, None, 4.0, None, 3.575, None, None, 0.52, None, 0.6, None, None, 36.06, None, 0.5, 1013.4, 0.8, 0.0, 99.0,2021-11-12 11:00:00, 945.0,46
98.5, None, None, None, 0.007, 206.3, 0.0, 0.3, 0.0, 944.0, None, None, None, 3.0, None, 3.458, None, None, 0.639, None, 0.6, None, None, 56.62, None, 0.6, 1012.3, 0.4, 0.0, 99.0,2021-11-12 12:00:00, 944.0,46
