RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 8.54, 110.5, -6.0, -7.5, -6.0, 907.0, None, None, None, 3.0, None, 2.996, None, None, -5.142, None, -5.1, None, None, 15.42, None, -5.1, 1008.9, -0.1, -1.0, 92.0,2021-11-12 00:00:00, 907.0,46
94.6, None, None, None, 14.38, 109.1, -6.0, -7.5, -6.0, 905.0, None, None, None, 6.0, None, 5.681, None, None, -4.972, None, -5.0, None, None, 13.31, None, -5.0, 1006.6, 0.4, 3.0, 95.0,2021-11-12 01:00:00, 905.0,46
94.4, None, None, None, 15.86, 120.3, -5.0, -7.5, -5.0, 905.0, None, None, None, 6.0, None, 5.767, None, None, -4.751, None, -4.8, None, None, 12.65, None, -4.8, 1006.6, 0.6, 0.0, 94.0,2021-11-12 02:00:00, 905.0,46
94.8, None, None, None, 12.97, 132.8, -5.0, -7.5, -5.0, 904.0, None, None, None, 6.0, None, 5.549, None, None, -4.771, None, -4.7, None, None, 12.03, None, -4.8, 1005.5, 0.0, 0.0, 95.0,2021-11-12 03:00:00, 904.0,46
94.9, None, None, None, 10.95, 134.7, -6.0, -7.5, -6.0, 904.0, None, None, None, 5.0, None, 5.411, None, None, -4.948, None, -4.7, None, None, 9.38, None, -4.9, 1005.6, 0.0, 0.0, 95.0,2021-11-12 04:00:00, 904.0,46
94.2, None, None, None, 5.344, 143.8, -7.0, -7.5, -7.0, 903.0, None, None, None, 5.0, None, 5.118, None, None, -6.278, None, -4.7, None, None, 25.33, None, -6.3, 1004.7, 0.0, 0.0, 94.0,2021-11-12 05:00:00, 903.0,46
94.3, None, None, None, 7.825, 132.2, -7.0, -7.5, -7.0, 903.0, None, None, None, 5.0, None, 5.422, None, None, -6.059, None, -4.7, None, None, 11.7, None, -6.1, 1004.7, 0.0, 1.0, 94.0,2021-11-12 06:00:00, 903.0,46
93.8, None, None, None, 7.601, 161.6, -8.0, -7.5, -8.0, 903.0, None, None, None, 5.0, None, 5.131, None, None, -7.333, None, -6.0, None, None, 12.35, None, -7.3, 1004.8, 0.0, 0.0, 94.0,2021-11-12 07:00:00, 903.0,46
94.2, None, None, None, 8.48, 174.7, -8.0, -7.7, -8.0, 903.0, None, None, None, 5.0, None, 5.21, None, None, -7.115, None, -6.0, None, None, 8.92, None, -7.1, 1004.7, -0.1, 0.0, 94.0,2021-11-12 08:00:00, 903.0,46
95.6, None, None, None, 6.317, 173.6, -5.0, -7.8, -5.0, 903.0, None, None, None, 5.0, None, 5.231, None, None, -4.603, None, -4.7, None, None, 15.36, None, -4.6, 1004.4, 0.1, 0.0, 96.0,2021-11-12 09:00:00, 903.0,46
95.0, None, None, None, 7.272, 172.1, -5.0, -7.8, -5.0, 903.0, None, None, None, 5.0, None, 5.26, None, None, -4.722, None, -4.0, None, None, 12.16, None, -4.7, 1004.3, 0.0, 0.0, 95.0,2021-11-12 10:00:00, 903.0,46
95.9, None, None, None, 9.67, 176.0, -3.0, -7.8, -3.0, 903.0, None, None, None, 6.0, None, 5.532, None, None, -2.452, None, -2.5, None, None, 9.46, None, -2.5, 1004.1, 1.0, 1.0, 96.0,2021-11-12 11:00:00, 903.0,46
88.3, None, None, None, 11.29, 185.7, -1.0, -7.8, -1.0, 903.0, None, None, None, 6.0, None, 5.607, None, None, 0.383, None, 0.3, None, None, 10.44, None, 0.4, 1003.8, 0.2, 0.0, 88.0,2021-11-12 12:00:00, 903.0,46
76.08, None, None, None, 16.83, 195.2, -1.0, -7.8, -1.0, 903.0, None, None, None, 5.0, None, 5.348, None, None, 2.469, None, 2.9, None, None, 11.15, None, 2.5, 1003.5, 0.8, 0.0, 76.0,2021-11-12 13:00:00, 903.0,46
78.28, None, None, None, 17.46, 197.3, -1.0, -7.8, -1.0, 903.0, None, None, None, 5.0, None, 5.271, None, None, 2.294, None, 3.1, None, None, 10.61, None, 2.3, 1003.5, 0.1, 0.0, 78.0,2021-11-12 14:00:00, 903.0,46
79.1, None, None, None, 14.11, 197.8, -1.0, -7.8, -1.0, 903.0, None, None, None, 5.0, None, 5.23, None, None, 2.099, None, 3.1, None, None, 12.13, None, 2.1, 1003.6, -0.2, 0.0, 79.0,2021-11-12 15:00:00, 903.0,46
78.76, None, None, None, 19.27, 208.4, -2.0, -7.8, -2.0, 903.0, None, None, None, 5.0, None, 5.176, None, None, 1.769, None, 3.1, None, None, 10.27, None, 1.8, 1003.6, -0.5, 0.0, 79.0,2021-11-12 16:00:00, 903.0,46
77.73, None, None, None, 20.65, 211.2, -2.0, -7.8, -2.0, 902.0, None, None, None, 5.0, None, 5.209, None, None, 1.825, None, 3.1, None, None, 9.94, None, 1.8, 1002.6, 0.3, 0.0, 78.0,2021-11-12 17:00:00, 902.0,46
79.71, None, None, None, 16.68, 207.0, -2.0, -7.8, -2.0, 902.0, None, None, None, 5.0, None, 5.099, None, None, 1.239, None, 3.1, None, None, 10.35, None, 1.2, 1002.7, -0.1, 0.0, 80.0,2021-11-12 18:00:00, 902.0,46
79.42, None, None, None, 19.16, 209.7, -2.0, 1.1, -2.0, 903.0, None, None, None, 5.0, None, 5.019, None, None, 1.508, None, 1.8, None, None, 9.52, None, 1.5, 1003.9, 0.1, 0.0, 79.0,2021-11-12 19:00:00, 903.0,46
79.16, None, None, None, 21.21, 217.7, -2.0, 1.1, -2.0, 902.0, None, None, None, 5.0, None, 5.151, None, None, 1.665, None, 1.8, None, None, 9.84, None, 1.7, 1002.7, -0.4, 0.0, 79.0,2021-11-12 20:00:00, 902.0,46
78.35, None, None, None, 22.53, 222.9, -1.0, 1.1, -1.0, 902.0, None, None, None, 5.0, None, 5.219, None, None, 1.881, None, 1.9, None, None, 10.73, None, 1.9, 1002.5, 0.0, 0.0, 78.0,2021-11-12 21:00:00, 902.0,46
77.85, None, None, None, 22.65, 217.3, -1.0, 1.1, -1.0, 903.0, None, None, None, 5.0, None, 5.216, None, None, 2.086, None, 2.1, None, None, 10.11, None, 2.1, 1003.6, -0.1, 0.0, 78.0,2021-11-12 22:00:00, 903.0,46
77.3, None, None, None, 21.59, 217.6, -2.0, 1.1, -2.0, 903.0, None, None, None, 5.0, None, 5.231, None, None, 1.988, None, 2.1, None, None, 9.94, None, 2.0, 1003.3, -0.2, 0.0, 77.0,2021-11-12 23:00:00, 903.0,46
74.6, None, None, None, 17.6, 221.3, -2.0, 1.1, -2.0, 904.0, None, None, None, 5.0, None, 5.127, None, None, 2.33, None, 2.5, None, None, 12.35, None, 2.3, 1004.1, 0.3, 0.0, 75.0,2021-11-13 00:00:00, 904.0,46
75.24, None, None, None, 18.07, 222.6, -2.0, 1.1, -2.0, 904.0, None, None, None, 5.0, None, 5.125, None, None, 2.075, None, 2.5, None, None, 11.46, None, 2.1, 1003.9, -0.3, 0.0, 75.0,2021-11-13 01:00:00, 904.0,46
71.16, None, None, None, 21.77, 231.0, -2.0, 1.1, -2.0, 905.0, None, None, None, 5.0, None, 5.153, None, None, 2.822, None, 2.9, None, None, 12.22, None, 2.8, 1005.0, 0.4, 0.0, 71.0,2021-11-13 02:00:00, 905.0,46
68.4, None, None, None, 20.74, 234.7, -2.0, 1.1, -2.0, 906.0, None, None, None, 5.0, None, 5.222, None, None, 3.056, None, 3.1, None, None, 11.7, None, 3.1, 1006.1, 0.0, 0.0, 68.0,2021-11-13 03:00:00, 906.0,46
68.39, None, None, None, 18.52, 234.5, -3.0, 1.1, -3.0, 906.0, None, None, None, 5.0, None, 5.079, None, None, 2.606, None, 3.1, None, None, 11.87, None, 2.6, 1006.2, -0.1, 0.0, 68.0,2021-11-13 04:00:00, 906.0,46
67.65, None, None, None, 18.64, 232.9, -3.0, 1.1, -3.0, 907.0, None, None, None, 5.0, None, 5.187, None, None, 2.503, None, 3.1, None, None, 10.8, None, 2.5, 1007.3, 0.6, 0.0, 68.0,2021-11-13 05:00:00, 907.0,46
68.15, None, None, None, 17.63, 233.8, -3.0, 1.1, -3.0, 908.0, None, None, None, 5.0, None, 5.183, None, None, 2.047, None, 3.1, None, None, 12.39, None, 2.0, 1008.5, 0.0, 0.0, 68.0,2021-11-13 06:00:00, 908.0,46
67.73, None, None, None, 16.59, 234.3, -4.0, 1.5, -4.0, 909.0, None, None, None, 5.0, None, 5.034, None, None, 1.495, None, 2.1, None, None, 10.77, None, 1.5, 1009.6, 0.2, 0.0, 68.0,2021-11-13 07:00:00, 909.0,46
63.55, None, None, None, 14.33, 235.9, -5.0, 0.7, -5.0, 909.0, None, None, None, 5.0, None, 5.3, None, None, 1.613, None, 2.1, None, None, 13.3, None, 1.6, 1009.6, -0.1, 1.0, 64.0,2021-11-13 08:00:00, 909.0,46
49.43, None, None, None, 18.18, 246.1, -7.0, 0.7, -7.0, 910.0, None, None, None, 5.0, None, 5.103, None, None, 2.776, None, 2.8, None, None, 12.58, None, 2.8, 1010.6, 0.0, 0.0, 49.0,2021-11-13 09:00:00, 910.0,46
47.49, None, None, None, 22.72, 254.3, -7.0, 0.7, -7.0, 911.0, None, None, None, 5.0, None, 5.113, None, None, 3.466, None, 3.4, None, None, 12.44, None, 3.5, 1011.6, 0.1, 0.0, 47.0,2021-11-13 10:00:00, 911.0,46
50.54, None, None, None, 19.95, 253.4, -7.0, 0.7, -7.0, 912.0, None, None, None, 5.0, None, 5.111, None, None, 2.603, None, 3.7, None, None, 14.87, None, 2.6, 1012.8, 0.1, 0.0, 51.0,2021-11-13 11:00:00, 912.0,46
46.42, None, None, None, 16.64, 252.1, -8.0, 0.7, -8.0, 912.0, None, None, None, 5.0, None, 5.115, None, None, 2.385, None, 3.7, None, None, 15.5, None, 2.4, 1012.8, 0.0, 0.0, 46.0,2021-11-13 12:00:00, 912.0,46
46.16, None, None, None, 15.21, 252.2, -8.0, 0.7, -8.0, 913.0, None, None, None, 5.0, None, 5.139, None, None, 2.166, None, 3.7, None, None, 15.73, None, 2.2, 1013.9, 0.0, 0.0, 46.0,2021-11-13 13:00:00, 913.0,46
42.79, None, None, None, 12.71, 257.6, -9.0, 0.7, -9.0, 913.0, None, None, None, 5.0, None, 5.108, None, None, 2.708, None, 3.7, None, None, 15.28, None, 2.7, 1013.8, -0.1, 0.0, 43.0,2021-11-13 14:00:00, 913.0,46
40.87, None, None, None, 14.51, 257.5, -10.0, 0.7, -10.0, 913.0, None, None, None, 5.0, None, 4.907, None, None, 2.108, None, 3.7, None, None, 15.9, None, 2.1, 1013.9, -0.1, 0.0, 41.0,2021-11-13 15:00:00, 913.0,46
46.45, None, None, None, 11.48, 258.3, -9.0, 0.0, -9.0, 913.0, None, None, None, 5.0, None, 4.993, None, None, -0.065, None, 3.7, None, None, 13.34, None, -0.1, 1014.1, 0.2, 0.0, 46.0,2021-11-13 16:00:00, 913.0,46
45.77, None, None, None, 10.39, 258.4, -10.0, -0.7, -10.0, 913.0, None, None, None, 5.0, None, 4.886, None, None, -0.728, None, 3.7, None, None, 12.03, None, -0.7, 1014.2, -1.0, 0.0, 46.0,2021-11-13 17:00:00, 913.0,46
43.73, None, None, None, 10.26, 251.7, -11.0, -1.3, -11.0, 912.0, None, None, None, 5.0, None, 4.748, None, None, -1.272, None, 3.7, None, None, 10.2, None, -1.3, 1013.2, 0.0, 0.0, 44.0,2021-11-13 18:00:00, 912.0,46
56.37, None, None, None, 7.421, 219.9, -10.0, -2.9, -10.0, 912.0, None, None, None, 4.0, None, 4.377, None, None, -2.952, None, -1.2, None, None, 15.04, None, -3.0, 1013.4, 0.0, 0.0, 56.0,2021-11-13 19:00:00, 912.0,46
54.91, None, None, None, 6.999, 206.7, -10.0, -3.4, -10.0, 911.0, None, None, None, 4.0, None, 4.327, None, None, -3.213, None, -1.2, None, None, 7.966, None, -3.2, 1012.3, 0.0, 0.0, 55.0,2021-11-13 20:00:00, 911.0,46
52.46, None, None, None, 7.262, 209.6, -10.0, -3.4, -10.0, 911.0, None, None, None, 4.0, None, 4.141, None, None, -2.976, None, -1.2, None, None, 3.953, None, -3.0, 1012.2, 0.0, 0.0, 52.0,2021-11-13 21:00:00, 911.0,46
48.9, None, None, None, 4.706, 218.2, -11.0, -3.4, -11.0, 910.0, None, None, None, 4.0, None, 4.165, None, None, -2.627, None, -1.2, None, None, 8.28, None, -2.6, 1011.0, 0.0, 0.0, 49.0,2021-11-13 22:00:00, 910.0,46
56.05, None, None, None, 5.472, 214.7, -11.0, -3.9, -11.0, 910.0, None, None, None, 4.0, None, 4.28, None, None, -3.907, None, -1.2, None, None, 12.1, None, -3.9, 1011.2, 0.0, 0.0, 56.0,2021-11-13 23:00:00, 910.0,46
50.66, None, None, None, 3.525, 244.8, -11.0, -3.9, -11.0, 908.0, None, None, None, 4.0, None, 4.26, None, None, -3.4, None, -1.2, None, None, 45.24, None, -3.4, 1008.9, 0.0, 0.0, 51.0,2021-11-14 00:00:00, 908.0,46
51.43, None, None, None, 4.304, 324.0, -11.0, -3.9, -11.0, 907.0, None, None, None, 5.0, None, 4.626, None, None, -3.508, None, -1.2, None, None, 20.61, None, -3.5, 1007.9, 0.0, 1.0, 51.0,2021-11-14 01:00:00, 907.0,46
71.2, None, None, None, 6.724, 52.61, -11.0, -7.0, -11.0, 907.0, None, None, None, 5.0, None, 4.865, None, None, -6.674, None, -1.2, None, None, 25.72, None, -6.7, 1008.1, -1.0, 0.0, 71.0,2021-11-14 02:00:00, 907.0,46
74.03, None, None, None, 7.524, 63.83, -10.0, -7.2, -10.0, 906.0, None, None, None, 5.0, None, 4.872, None, None, -7.108, None, -1.2, None, None, 24.48, None, -7.1, 1007.1, 0.0, 0.0, 74.0,2021-11-14 03:00:00, 906.0,46
79.35, None, None, None, 10.07, 53.78, -10.0, -8.7, -10.0, 905.0, None, None, None, 5.0, None, 4.999, None, None, -7.476, None, -1.2, None, None, 6.956, None, -7.5, 1006.3, 0.0, 0.0, 79.0,2021-11-14 04:00:00, 905.0,46
88.5, None, None, None, 9.65, 49.55, -10.0, -8.7, -10.0, 905.0, None, None, None, 5.0, None, 5.059, None, None, -8.42, None, -1.2, None, None, 8.09, None, -8.4, 1006.5, 0.0, 0.0, 89.0,2021-11-14 05:00:00, 905.0,46
87.1, None, None, None, 8.44, 46.31, -10.0, -8.7, -10.0, 904.0, None, None, None, 5.0, None, 5.077, None, None, -8.13, None, -1.2, None, None, 10.32, None, -8.1, 1005.4, 0.0, 0.0, 87.0,2021-11-14 06:00:00, 904.0,46
82.9, None, None, None, 6.521, 23.42, -10.0, -8.2, -10.0, 904.0, None, None, None, 5.0, None, 5.112, None, None, -7.4, None, -7.4, None, None, 14.93, None, -7.4, 1005.5, 0.0, 0.0, 83.0,2021-11-14 07:00:00, 904.0,46
86.1, None, None, None, 6.761, 14.63, -9.0, -8.2, -9.0, 904.0, None, None, None, 5.0, None, 5.168, None, None, -7.613, None, -7.1, None, None, 13.77, None, -7.6, 1005.5, 0.0, 0.0, 86.0,2021-11-14 08:00:00, 904.0,46
91.3, None, None, None, 7.478, 9.38, -8.0, -8.2, -8.0, 904.0, None, None, None, 5.0, None, 5.059, None, None, -6.899, None, -6.9, None, None, 13.91, None, -6.9, 1005.4, 0.1, 0.0, 91.0,2021-11-14 09:00:00, 904.0,46
90.1, None, None, None, 8.98, 355.9, -8.0, -8.2, -8.0, 904.0, None, None, None, 5.0, None, 4.906, None, None, -7.193, None, -6.8, None, None, 10.86, None, -7.2, 1005.4, 0.0, 0.0, 90.0,2021-11-14 10:00:00, 904.0,46
90.1, None, None, None, 10.14, 354.3, -8.0, -8.2, -8.0, 905.0, None, None, None, 6.0, None, 5.744, None, None, -6.837, None, -6.8, None, None, 9.25, None, -6.8, 1006.6, 0.6, 1.0, 90.0,2021-11-14 11:00:00, 905.0,46
91.5, None, None, None, 9.79, 355.8, -7.0, -8.2, -7.0, 905.0, None, None, None, 6.0, None, 6.49, None, None, -6.209, None, -6.2, None, None, 10.49, None, -6.2, 1006.5, 0.3, 1.0, 92.0,2021-11-14 12:00:00, 905.0,46
91.7, None, None, None, 8.61, 356.2, -7.0, -8.2, -7.0, 905.0, None, None, None, 7.0, None, 6.77, None, None, -5.568, None, -5.5, None, None, 9.5, None, -5.6, 1006.5, 0.0, 1.0, 92.0,2021-11-14 13:00:00, 905.0,46
92.3, None, None, None, 8.56, 2.954, -6.0, -8.2, -6.0, 905.0, None, None, None, 7.0, None, 7.44, None, None, -5.236, None, -5.2, None, None, 12.17, None, -5.2, 1006.8, 0.0, 1.0, 92.0,2021-11-14 14:00:00, 905.0,46
93.4, None, None, None, 8.69, 2.988, -6.0, -8.2, -6.0, 906.0, None, None, None, 9.0, None, 9.15, None, None, -5.098, None, -5.1, None, None, 12.65, None, -5.1, 1007.9, 1.0, 2.0, 93.0,2021-11-14 15:00:00, 906.0,46
93.9, None, None, None, 8.33, 1.725, -6.0, -8.2, -6.0, 906.0, None, None, None, 11.0, None, 11.46, None, None, -5.366, None, -5.1, None, None, 11.72, None, -5.4, 1008.0, 0.0, 3.0, 94.0,2021-11-14 16:00:00, 906.0,46
