RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 3.543, 333.8, 0.0, 0.3, 0.0, 924.0, None, None, None, 3.0, None, 2.531, None, None, 0.401, None, 0.8, None, None, 24.66, None, 0.4, 1026.6, 0.2, 1.0, 96.0,2021-11-12 00:00:00, 924.0,46
96.5, None, None, None, 3.587, 332.1, 0.0, 0.3, 0.0, 923.0, None, None, None, 1.0, None, 1.152, None, None, 0.443, None, 0.8, None, None, 23.1, None, 0.4, 1025.4, 0.5, -1.0, 97.0,2021-11-12 01:00:00, 923.0,46
96.7, None, None, None, 1.104, 359.7, 0.0, 0.3, 0.0, 922.0, None, None, None, 3.0, None, 2.952, None, None, 0.391, None, 0.8, None, None, 51.37, None, 0.4, 1024.4, 1.0, 2.0, 97.0,2021-11-12 02:00:00, 922.0,46
97.1, None, None, None, 0.946, 337.7, 0.0, 0.3, 0.0, 922.0, None, None, None, 3.0, None, 3.096, None, None, 0.414, None, 0.8, None, None, 53.92, None, 0.4, 1024.4, 0.1, 0.0, 97.0,2021-11-12 03:00:00, 922.0,46
97.3, None, None, None, 0.0, 354.3, 0.0, 0.3, 0.0, 922.0, None, None, None, 3.0, None, 2.84, None, None, 0.355, None, 0.8, None, None, 49.0, None, 0.4, 1024.4, 0.2, 0.0, 97.0,2021-11-12 04:00:00, 922.0,46
97.4, None, None, None, 0.0, 327.5, 0.0, 0.3, 0.0, 921.0, None, None, None, 3.0, None, 2.928, None, None, 0.35, None, 0.8, None, None, 52.99, None, 0.4, 1023.4, 1.3, 0.0, 97.0,2021-11-12 05:00:00, 921.0,46
97.7, None, None, None, 0.602, 339.7, 0.0, 0.3, 0.0, 920.0, None, None, None, 3.0, None, 2.738, None, None, 0.331, None, 0.8, None, None, 59.83, None, 0.3, 1022.3, 0.6, 0.0, 98.0,2021-11-12 06:00:00, 920.0,46
97.8, None, None, None, 0.58, 350.4, 0.0, 0.3, 0.0, 921.0, None, None, None, 3.0, None, 2.729, None, None, 0.368, None, 0.4, None, None, 47.37, None, 0.4, 1023.3, 0.1, 0.0, 98.0,2021-11-12 07:00:00, 921.0,46
97.7, None, None, None, 0.096, 327.6, 0.0, 0.3, 0.0, 921.0, None, None, None, 3.0, None, 2.688, None, None, 0.462, None, 0.5, None, None, 39.16, None, 0.5, 1023.3, 0.7, 0.0, 98.0,2021-11-12 08:00:00, 921.0,46
97.8, None, None, None, 0.172, 337.9, 0.0, 0.3, 0.0, 921.0, None, None, None, 3.0, None, 2.649, None, None, 0.559, None, 0.5, None, None, 42.47, None, 0.6, 1023.4, 0.9, 0.0, 98.0,2021-11-12 09:00:00, 921.0,46
97.8, None, None, None, 0.112, 317.5, 0.0, 0.3, 0.0, 920.0, None, None, None, 3.0, None, 2.598, None, None, 0.634, None, 0.7, None, None, 51.59, None, 0.6, 1022.2, 0.1, 0.0, 98.0,2021-11-12 10:00:00, 920.0,46
97.9, None, None, None, 0.351, 346.3, 1.0, 0.3, 1.0, 920.0, None, None, None, 3.0, None, 2.535, None, None, 0.807, None, 0.9, None, None, 50.65, None, 0.8, 1022.2, 0.1, 0.0, 98.0,2021-11-12 11:00:00, 920.0,46
97.8, None, None, None, 0.352, 352.3, 1.0, 0.3, 1.0, 920.0, None, None, None, 2.0, None, 2.385, None, None, 0.948, None, 1.1, None, None, 58.47, None, 0.9, 1022.2, 0.3, 0.0, 98.0,2021-11-12 12:00:00, 920.0,46
97.8, None, None, None, 0.823, 110.6, 1.0, 0.3, 1.0, 919.0, None, None, None, 2.0, None, 2.372, None, None, 0.849, None, 1.1, None, None, 58.78, None, 0.8, 1021.1, 0.2, 0.0, 98.0,2021-11-12 13:00:00, 919.0,46
97.9, None, None, None, 0.38, 358.5, 1.0, 0.3, 1.0, 918.0, None, None, None, 2.0, None, 2.431, None, None, 1.111, None, 1.2, None, None, 59.81, None, 1.1, 1020.0, 1.0, 0.0, 98.0,2021-11-12 14:00:00, 918.0,46
97.8, None, None, None, 0.241, 70.97, 1.0, 0.3, 1.0, 918.0, None, None, None, 2.0, None, 2.22, None, None, 1.114, None, 1.3, None, None, 73.45, None, 1.1, 1020.0, 1.2, 0.0, 98.0,2021-11-12 15:00:00, 918.0,46
98.0, None, None, None, 0.425, 348.5, 1.0, 0.3, 1.0, 918.0, None, None, None, 2.0, None, 2.2, None, None, 1.07, None, 1.3, None, None, 69.95, None, 1.1, 1020.0, 0.8, 0.0, 98.0,2021-11-12 16:00:00, 918.0,46
98.1, None, None, None, 0.452, 316.4, 1.0, 0.3, 1.0, 917.0, None, None, None, 2.0, None, 2.157, None, None, 0.921, None, 1.3, None, None, 47.48, None, 0.9, 1018.9, 0.4, 0.0, 98.0,2021-11-12 17:00:00, 917.0,46
98.2, None, None, None, 0.275, 322.1, 1.0, 0.3, 1.0, 917.0, None, None, None, 2.0, None, 2.183, None, None, 1.095, None, 1.3, None, None, 73.86, None, 1.1, 1018.9, 0.4, 0.0, 98.0,2021-11-12 18:00:00, 917.0,46
98.1, None, None, None, 1.134, 291.1, 1.0, 0.9, 1.0, 917.0, None, None, None, 2.0, None, 1.979, 10.4, None, 0.924, None, 1.2, None, None, 68.54, None, 0.9, 1018.9, 0.1, 0.0, 98.0,2021-11-12 19:00:00, 917.0,46
98.2, None, None, None, 0.841, 8.22, 1.0, 0.9, 1.0, 918.0, None, None, None, 2.0, None, 1.928, 10.4, None, 1.01, None, 1.2, None, None, 60.19, None, 1.0, 1020.0, 0.0, 0.0, 98.0,2021-11-12 20:00:00, 918.0,46
98.2, None, None, None, 0.481, 306.5, 1.0, 0.9, 1.0, 919.0, None, None, None, 2.0, None, 1.925, 10.4, None, 1.04, None, 1.2, None, None, 52.53, None, 1.0, 1021.1, 0.1, 0.0, 98.0,2021-11-12 21:00:00, 919.0,46
98.3, None, None, None, 0.838, 308.5, 1.0, 0.9, 1.0, 919.0, None, None, None, 2.0, None, 1.93, 10.1, None, 1.128, None, 1.2, None, None, 55.13, None, 1.1, 1021.0, 0.0, 0.0, 98.0,2021-11-12 22:00:00, 919.0,46
98.2, None, None, None, 2.109, 290.6, 1.0, 0.9, 1.0, 920.0, None, None, None, 2.0, None, 1.788, 9.7, None, 1.237, None, 1.7, None, None, 65.94, None, 1.2, 1022.1, 0.0, 0.0, 98.0,2021-11-12 23:00:00, 920.0,46
98.3, None, None, None, 1.135, 350.0, 1.0, 0.9, 1.0, 920.0, None, None, None, 2.0, None, 1.863, 9.5, None, 1.153, None, 1.7, None, None, 69.68, None, 1.2, 1022.1, 0.1, 0.0, 98.0,2021-11-13 00:00:00, 920.0,46
98.4, None, None, None, 0.946, 309.4, 1.0, 0.9, 1.0, 920.0, None, None, None, 2.0, None, 1.939, 9.0, None, 1.059, None, 1.7, None, None, 64.8, None, 1.1, 1022.1, 0.0, 0.0, 98.0,2021-11-13 01:00:00, 920.0,46
98.4, None, None, None, 1.352, 357.6, 1.0, 0.9, 1.0, 921.0, None, None, None, 2.0, None, 1.734, None, None, 0.985, None, 1.7, None, None, 54.63, None, 1.0, 1023.2, -0.1, 0.0, 98.0,2021-11-13 02:00:00, 921.0,46
98.4, None, None, None, 0.856, 17.1, 1.0, 0.9, 1.0, 922.0, None, None, None, 2.0, None, 1.673, None, None, 0.909, None, 1.7, None, None, 65.4, None, 0.9, 1024.3, 0.1, 0.0, 98.0,2021-11-13 03:00:00, 922.0,46
98.4, None, None, None, 1.638, 316.5, 1.0, 0.9, 1.0, 922.0, None, None, None, 2.0, None, 1.697, None, None, 0.954, None, 1.7, None, None, 51.17, None, 1.0, 1024.3, -0.1, 0.0, 98.0,2021-11-13 04:00:00, 922.0,46
98.5, None, None, None, 1.679, 293.0, 1.0, 0.7, 1.0, 923.0, None, None, None, 2.0, None, 1.621, None, None, 0.891, None, 1.7, None, None, 55.1, None, 0.9, 1025.5, 0.0, 0.0, 99.0,2021-11-13 05:00:00, 923.0,46
98.5, None, None, None, 0.918, 328.6, 1.0, 0.7, 1.0, 924.0, None, None, None, 2.0, None, 1.577, None, None, 0.895, None, 1.7, None, None, 70.59, None, 0.9, 1026.6, 0.1, 0.0, 99.0,2021-11-13 06:00:00, 924.0,46
98.5, None, None, None, 1.416, 328.7, 1.0, 0.9, 1.0, 924.0, None, None, None, 2.0, None, 1.547, None, None, 0.955, None, 1.0, None, None, 60.48, None, 1.0, 1026.6, 0.0, 0.0, 99.0,2021-11-13 07:00:00, 924.0,46
98.4, None, None, None, 0.346, 256.8, 1.0, 0.9, 1.0, 924.0, None, None, None, 2.0, None, 1.559, None, None, 1.187, None, 1.2, None, None, 65.7, None, 1.2, 1026.5, 0.1, 0.0, 98.0,2021-11-13 08:00:00, 924.0,46
98.2, None, None, None, 0.361, 19.47, 2.0, 0.9, 2.0, 925.0, None, None, None, 1.0, None, 1.444, None, None, 1.849, None, 1.8, None, None, 22.75, None, 1.8, 1027.6, 0.1, 0.0, 98.0,2021-11-13 09:00:00, 925.0,46
97.9, None, None, None, 0.042, 83.3, 2.0, 0.9, 2.0, 926.0, None, None, None, 1.0, None, 1.286, None, None, 2.293, None, 2.4, None, None, 23.09, None, 2.3, 1028.6, 0.1, 0.0, 98.0,2021-11-13 10:00:00, 926.0,46
97.7, None, None, None, 0.242, 159.3, 2.0, 0.9, 2.0, 926.0, None, None, None, 1.0, None, 0.949, None, None, 2.625, None, 2.7, None, None, 36.04, None, 2.6, 1028.6, 0.1, 0.0, 98.0,2021-11-13 11:00:00, 926.0,46
96.1, None, None, None, 0.693, 112.4, 2.0, 0.9, 2.0, 925.0, None, None, None, 1.0, None, 0.675, None, None, 2.944, None, 3.0, None, None, 72.44, None, 2.9, 1027.4, 0.0, 0.0, 96.0,2021-11-13 12:00:00, 925.0,46
92.8, None, None, None, 0.705, 105.8, 2.0, 0.9, 2.0, 925.0, None, None, None, 0.0, None, 0.406, None, None, 3.188, None, 3.2, None, None, 66.33, None, 3.2, 1027.4, 0.0, 0.0, 93.0,2021-11-13 13:00:00, 925.0,46
91.4, None, None, None, 0.451, 109.7, 2.0, 0.9, 2.0, 924.0, None, None, None, 0.0, None, -0.022, None, None, 3.431, None, 3.6, None, None, 71.26, None, 3.4, 1026.3, 0.0, 0.0, 91.0,2021-11-13 14:00:00, 924.0,46
93.7, None, None, None, 0.37, 343.7, 2.0, 0.9, 2.0, 924.0, None, None, None, 0.0, None, -0.42, None, None, 3.203, None, 3.6, None, None, 56.52, None, 3.2, 1026.3, 0.0, 0.0, 94.0,2021-11-13 15:00:00, 924.0,46
95.2, None, None, None, 0.145, 299.4, 2.0, 0.9, 2.0, 923.0, None, None, None, -1.0, None, -0.614, None, None, 2.294, None, 3.6, None, None, 13.8, None, 2.3, 1025.3, -0.1, 0.0, 95.0,2021-11-13 16:00:00, 923.0,46
96.3, None, None, None, 0.268, 300.9, 1.0, 0.9, 1.0, 923.0, None, None, None, 0.0, None, -0.488, None, None, 1.8, None, 3.6, None, None, 15.51, None, 1.8, 1025.4, -0.1, 0.0, 96.0,2021-11-13 17:00:00, 923.0,46
96.8, None, None, None, 0.498, 326.6, 1.0, 0.9, 1.0, 922.0, None, None, None, 0.0, None, -0.425, None, None, 1.724, None, 3.6, None, None, 47.17, None, 1.7, 1024.3, 0.1, 0.0, 97.0,2021-11-13 18:00:00, 922.0,46
96.7, None, None, None, 0.687, 327.4, 1.0, 1.0, 1.0, 921.0, None, None, None, -1.0, None, -0.509, None, None, 1.027, None, 1.7, None, None, 60.79, None, 1.0, 1023.2, 1.1, 0.0, 97.0,2021-11-13 19:00:00, 921.0,46
97.3, None, None, None, 0.269, 324.0, 0.0, 0.4, 0.0, 920.0, None, None, None, 0.0, None, -0.271, None, None, 0.359, None, 1.7, None, None, 56.1, None, 0.4, 1022.2, 1.2, 0.0, 97.0,2021-11-13 20:00:00, 920.0,46
97.4, None, None, None, 0.0, 340.3, 0.0, 0.3, 0.0, 919.0, None, None, None, 1.0, None, 0.61, None, None, 0.337, None, 1.7, None, None, 9.65, None, 0.3, 1021.0, 1.8, 1.0, 97.0,2021-11-13 21:00:00, 919.0,46
