RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.006, 3.13, -1.0, 0.1, -1.0, 896.0, None, None, None, 1.0, None, 1.497, None, None, 0.424, None, 0.6, None, None, 30.23, None, 0.4, 1024.1, 0.7, 0.0, 93.0,2021-11-12 00:00:00, 896.0,46
94.4, None, None, None, 0.006, 33.41, 0.0, 0.1, 0.0, 895.0, None, None, None, 1.0, None, 1.397, None, None, 0.529, None, 0.6, None, None, 34.9, None, 0.5, 1022.9, 0.0, 0.0, 94.0,2021-11-12 01:00:00, 895.0,46
95.0, None, None, None, 0.006, 46.24, 0.0, 0.1, 0.0, 895.0, None, None, None, 2.0, None, 1.726, None, None, 0.64, None, 0.6, None, None, 39.34, None, 0.6, 1022.8, 0.0, 1.0, 95.0,2021-11-12 02:00:00, 895.0,46
95.2, None, None, None, 2.184, 18.04, 0.0, 0.1, 0.0, 895.0, None, None, None, 2.0, None, 1.679, None, None, 1.017, None, 1.0, None, None, 47.13, None, 1.0, 1022.8, 0.0, 0.0, 95.0,2021-11-12 03:00:00, 895.0,46
94.9, None, None, None, 2.984, 326.9, 1.0, 0.1, 1.0, 894.0, None, None, None, 1.0, None, 1.341, None, None, 1.508, None, 1.5, None, None, 50.87, None, 1.5, 1021.6, 1.0, 0.0, 95.0,2021-11-12 04:00:00, 894.0,46
94.1, None, None, None, 3.569, 341.6, 0.0, 0.1, 0.0, 894.0, None, None, None, 1.0, None, 1.253, None, None, 1.315, None, 1.5, None, None, 41.95, None, 1.3, 1021.6, -0.3, 0.0, 94.0,2021-11-12 05:00:00, 894.0,46
93.5, None, None, None, 4.656, 333.4, 1.0, 0.1, 1.0, 894.0, None, None, None, 1.0, None, 0.906, None, None, 1.513, None, 1.7, None, None, 32.8, None, 1.5, 1021.7, 0.3, 0.0, 94.0,2021-11-12 06:00:00, 894.0,46
95.3, None, None, None, 2.955, 321.7, 0.0, 1.1, 0.0, 894.0, None, None, None, 1.0, None, 0.846, None, None, 1.087, None, 1.5, None, None, 50.04, None, 1.1, 1021.8, -1.0, 0.0, 95.0,2021-11-12 07:00:00, 894.0,46
95.7, None, None, None, 3.292, 331.8, 1.0, 1.1, 1.0, 894.0, None, None, None, 1.0, None, 0.79, None, None, 1.26, None, 1.5, None, None, 36.27, None, 1.3, 1021.8, 0.5, 0.0, 96.0,2021-11-12 08:00:00, 894.0,46
95.8, None, None, None, 4.707, 345.1, 1.0, 1.1, 1.0, 893.0, None, None, None, 1.0, None, 0.845, None, None, 1.628, None, 1.6, None, None, 21.78, None, 1.6, 1020.5, 0.8, 0.0, 96.0,2021-11-12 09:00:00, 893.0,46
95.2, None, None, None, 5.36, 332.1, 2.0, 1.1, 2.0, 894.0, None, None, None, 1.0, None, 0.573, None, None, 2.271, None, 2.3, None, None, 18.14, None, 2.3, 1021.6, 1.3, 0.0, 95.0,2021-11-12 10:00:00, 894.0,46
95.7, None, None, None, 4.16, 281.8, 2.0, 1.1, 2.0, 894.0, None, None, None, 0.0, None, 0.236, None, None, 2.212, None, 2.5, None, None, 56.16, None, 2.2, 1021.6, -0.5, 0.0, 96.0,2021-11-12 11:00:00, 894.0,46
95.6, None, None, None, 1.618, 45.08, 2.0, 1.1, 2.0, 894.0, None, None, None, 0.0, None, -0.237, None, None, 2.416, None, 2.5, None, None, 51.44, None, 2.4, 1021.5, 1.0, 0.0, 96.0,2021-11-12 12:00:00, 894.0,46
95.4, None, None, None, 1.791, 313.1, 2.0, 1.1, 2.0, 893.0, None, None, None, 0.0, None, -0.079, None, None, 2.728, None, 3.1, None, None, 26.65, None, 2.7, 1020.3, 0.3, 0.0, 95.0,2021-11-12 13:00:00, 893.0,46
95.8, None, None, None, 4.775, 290.2, 1.0, 1.1, 1.0, 893.0, None, None, None, 0.0, None, -0.065, None, None, 2.027, None, 3.1, None, None, 21.01, None, 2.0, 1020.4, -2.3, 0.0, 96.0,2021-11-12 14:00:00, 893.0,46
95.8, None, None, None, 2.402, 322.8, 2.0, 1.1, 2.0, 893.0, None, None, None, 0.0, None, -0.037, None, None, 2.649, None, 3.1, None, None, 44.19, None, 2.6, 1020.3, 1.0, 0.0, 96.0,2021-11-12 15:00:00, 893.0,46
95.9, None, None, None, 3.773, 18.73, 2.0, 1.1, 2.0, 892.0, None, None, None, 0.0, None, -0.015, None, None, 2.739, None, 3.1, None, None, 33.19, None, 2.7, 1019.0, 0.0, 0.0, 96.0,2021-11-12 16:00:00, 892.0,46
96.0, None, None, None, 5.52, 324.0, 1.0, 1.1, 1.0, 891.0, None, None, None, 0.0, None, -0.096, None, None, 1.979, None, 3.1, None, None, 39.66, None, 2.0, 1018.0, -1.1, 0.0, 96.0,2021-11-12 17:00:00, 891.0,46
96.1, None, None, None, 4.805, 316.1, 1.0, 1.1, 1.0, 892.0, None, None, None, 0.0, None, -0.092, None, None, 1.959, None, 3.1, None, None, 35.32, None, 2.0, 1019.1, -0.2, 0.0, 96.0,2021-11-12 18:00:00, 892.0,46
96.2, None, None, None, 4.154, 18.83, 1.0, 1.5, 1.0, 893.0, None, None, None, 0.0, None, -0.061, None, None, 1.494, None, 2.0, None, None, 28.15, None, 1.5, 1020.4, -0.8, 0.0, 96.0,2021-11-12 19:00:00, 893.0,46
96.1, None, None, None, 4.247, 327.5, 1.0, 1.4, 1.0, 893.0, None, None, None, 0.0, None, -0.065, None, None, 1.65, None, 2.1, None, None, 51.46, None, 1.7, 1020.4, 1.0, 0.0, 96.0,2021-11-12 20:00:00, 893.0,46
96.0, None, None, None, 2.233, 314.7, 1.0, 1.4, 1.0, 894.0, None, None, None, 0.0, None, -0.102, None, None, 1.742, None, 2.1, None, None, 45.03, None, 1.7, 1021.5, 0.0, 0.0, 96.0,2021-11-12 21:00:00, 894.0,46
96.1, None, None, None, 0.813, 154.2, 1.0, 1.3, 1.0, 895.0, None, None, None, 0.0, None, -0.169, None, None, 1.349, None, 2.1, None, None, 74.14, None, 1.3, 1022.6, 0.0, 0.0, 96.0,2021-11-12 22:00:00, 895.0,46
96.3, None, None, None, 0.672, 235.2, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.107, None, None, 0.822, None, 2.1, None, None, 51.65, None, 0.8, 1023.8, -1.0, 0.0, 96.0,2021-11-12 23:00:00, 896.0,46
96.5, None, None, None, 2.551, 300.8, -1.0, -0.5, -1.0, 896.0, None, None, None, 0.0, None, 0.031, None, None, -0.322, None, 2.1, None, None, 36.73, None, -0.3, 1023.9, 0.0, 0.0, 97.0,2021-11-13 00:00:00, 896.0,46
96.4, None, None, None, 2.043, 296.0, 0.0, -0.5, 0.0, 897.0, None, None, None, 0.0, None, -0.079, None, None, 0.747, None, 2.1, None, None, 40.72, None, 0.7, 1024.9, 0.0, 0.0, 96.0,2021-11-13 01:00:00, 897.0,46
96.3, None, None, None, 1.828, 266.2, 0.0, -0.5, 0.0, 897.0, None, None, None, 0.0, None, 0.035, None, None, 0.974, None, 2.1, None, None, 50.52, None, 1.0, 1024.9, 1.0, 0.0, 96.0,2021-11-13 02:00:00, 897.0,46
87.4, None, None, None, 6.049, 323.9, -1.0, -0.5, -1.0, 897.0, None, None, None, 0.0, None, 0.314, None, None, 0.785, None, 2.1, None, None, 33.46, None, 0.8, 1024.9, -0.4, 1.0, 87.0,2021-11-13 03:00:00, 897.0,46
75.77, None, None, None, 6.597, 299.7, -2.0, -0.5, -2.0, 897.0, None, None, None, 0.0, None, -0.136, None, None, 1.508, None, 2.1, None, None, 16.15, None, 1.5, 1024.8, 1.4, 0.0, 76.0,2021-11-13 04:00:00, 897.0,46
71.68, None, None, None, 1.57, 282.4, -3.0, -0.5, -3.0, 898.0, None, None, None, 0.0, None, -0.065, None, None, 1.281, None, 2.1, None, None, 49.43, None, 1.3, 1026.0, -1.0, 0.0, 72.0,2021-11-13 05:00:00, 898.0,46
67.13, None, None, None, 2.569, 283.0, -4.0, -0.5, -4.0, 898.0, None, None, None, -1.0, None, -0.624, None, None, 1.472, None, 2.5, None, None, 50.44, None, 1.5, 1026.0, 1.0, -1.0, 67.0,2021-11-13 06:00:00, 898.0,46
69.58, None, None, None, 3.085, 330.9, -4.0, 0.6, -4.0, 898.0, None, None, None, 0.0, None, 0.144, None, None, 1.274, None, 1.6, None, None, 44.79, None, 1.3, 1026.1, -1.6, 1.0, 70.0,2021-11-13 07:00:00, 898.0,46
84.9, None, None, None, 3.77, 296.9, -2.0, -0.3, -2.0, 899.0, None, None, None, 0.0, None, -0.04, None, None, -0.268, None, 1.7, None, None, 30.95, None, -0.3, 1027.5, -0.4, 0.0, 85.0,2021-11-13 08:00:00, 899.0,46
83.9, None, None, None, 6.342, 293.7, -1.0, -0.3, -1.0, 900.0, None, None, None, 0.0, None, 0.042, None, None, 0.97, None, 1.7, None, None, 5.551, None, 1.0, 1028.4, 1.0, 0.0, 84.0,2021-11-13 09:00:00, 900.0,46
76.53, None, None, None, 3.237, 302.8, -2.0, -0.3, -2.0, 900.0, None, None, None, 0.0, None, -0.051, None, None, 2.221, None, 2.3, None, None, 12.07, None, 2.2, 1028.3, 2.0, 0.0, 77.0,2021-11-13 10:00:00, 900.0,46
61.5, None, None, None, 1.369, 286.6, -3.0, -0.3, -3.0, 900.0, None, None, None, 0.0, None, -0.21, None, None, 3.538, None, 3.6, None, None, 49.18, None, 3.5, 1028.2, 2.0, 0.0, 62.0,2021-11-13 11:00:00, 900.0,46
76.31, None, None, None, 1.709, 122.6, 0.0, -0.3, 0.0, 899.0, None, None, None, 0.0, None, -0.202, None, None, 3.964, None, 4.0, None, None, 55.09, None, 4.0, 1027.1, 0.0, 0.0, 76.0,2021-11-13 12:00:00, 899.0,46
71.83, None, None, None, 1.24, 94.5, -1.0, -0.3, -1.0, 899.0, None, None, None, 0.0, None, -0.147, None, None, 4.029, None, 4.1, None, None, 71.67, None, 4.0, 1027.0, 2.0, 0.0, 72.0,2021-11-13 13:00:00, 899.0,46
70.88, None, None, None, 1.564, 208.4, -2.0, -0.3, -2.0, 898.0, None, None, None, 0.0, None, -0.163, None, None, 3.105, None, 4.1, None, None, 60.92, None, 3.1, 1025.9, -4.0, 0.0, 71.0,2021-11-13 14:00:00, 898.0,46
71.48, None, None, None, 2.816, 193.3, -2.0, -0.3, -2.0, 897.0, None, None, None, 0.0, None, -0.097, None, None, 2.552, None, 4.1, None, None, 34.4, None, 2.6, 1024.9, -1.0, 0.0, 71.0,2021-11-13 15:00:00, 897.0,46
75.22, None, None, None, 2.902, 74.82, -2.0, -0.3, -2.0, 897.0, None, None, None, 0.0, None, -0.184, None, None, 2.032, None, 4.1, None, None, 52.01, None, 2.0, 1024.9, -1.0, 0.0, 75.0,2021-11-13 16:00:00, 897.0,46
90.9, None, None, None, 2.508, 82.2, -1.0, -0.3, -1.0, 896.0, None, None, None, 0.0, None, -0.077, None, None, 0.625, None, 4.1, None, None, 36.32, None, 0.6, 1024.0, 0.0, 0.0, 91.0,2021-11-13 17:00:00, 896.0,46
93.4, None, None, None, 1.762, 21.86, 0.0, -0.3, 0.0, 895.0, None, None, None, 0.0, None, -0.003, None, None, 0.432, None, 4.1, None, None, 24.17, None, 0.4, 1022.8, 0.0, 0.0, 93.0,2021-11-13 18:00:00, 895.0,46
92.8, None, None, None, 3.483, 132.6, 0.0, 0.4, 0.0, 894.0, None, None, None, 0.0, None, -0.132, None, None, 0.774, None, 0.8, None, None, 29.96, None, 0.8, 1021.6, 0.0, 0.0, 93.0,2021-11-13 19:00:00, 894.0,46
94.5, None, None, None, 4.768, 140.1, -1.0, 0.2, -1.0, 893.0, None, None, None, 0.0, None, -0.427, None, None, 0.19, None, 0.8, None, None, 20.65, None, 0.2, 1020.8, 1.0, 0.0, 95.0,2021-11-13 20:00:00, 893.0,46
95.2, None, None, None, 5.771, 158.3, -1.0, 0.2, -1.0, 892.0, None, None, None, 1.0, None, 1.128, None, None, 0.177, None, 0.8, None, None, 21.23, None, 0.2, 1019.5, 1.0, 2.0, 95.0,2021-11-13 21:00:00, 892.0,46
95.5, None, None, None, 1.402, 165.0, 0.0, 0.1, 0.0, 891.0, None, None, None, 1.0, None, 0.741, None, None, 0.17, None, 0.8, None, None, 49.23, None, 0.2, 1018.2, 0.0, 0.0, 96.0,2021-11-13 22:00:00, 891.0,46
95.4, None, None, None, 0.02, 12.09, 0.0, 0.1, 0.0, 890.0, None, None, None, 2.0, None, 1.925, None, None, 0.385, None, 0.8, None, None, 61.5, None, 0.4, 1016.8, 0.4, 2.0, 95.0,2021-11-13 23:00:00, 890.0,46
94.7, None, None, None, 0.63, 11.98, 0.0, 0.1, 0.0, 889.0, None, None, None, 2.0, None, 2.001, None, None, 0.584, None, 0.8, None, None, 73.26, None, 0.6, 1015.6, 0.6, 0.0, 95.0,2021-11-14 00:00:00, 889.0,46
93.5, None, None, None, 2.886, 12.66, -1.0, 0.1, -1.0, 888.0, None, None, None, 2.0, None, 1.917, None, None, 0.387, None, 0.8, None, None, 65.7, None, 0.4, 1014.4, 0.0, 0.0, 94.0,2021-11-14 01:00:00, 888.0,46
89.4, None, None, None, 4.193, 2.378, 0.0, 0.1, 0.0, 887.0, None, None, None, 2.0, None, 1.886, None, None, 1.077, None, 1.5, None, None, 42.1, None, 1.1, 1013.3, 0.0, 0.0, 89.0,2021-11-14 02:00:00, 887.0,46
