RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 10.11, 97.2, 7.0, 6.8, 7.0, 1002.0, None, None, None, 0.0, None, 0.426, None, None, 7.31, None, 7.3, None, None, 17.72, None, 7.3, 1015.4, 1.7, 0.0, 96.0,2021-11-12 00:00:00, 1002.0,46
96.2, None, None, None, 8.68, 84.5, 7.0, 6.8, 7.0, 1002.0, None, None, None, 0.0, None, 0.456, None, None, 7.113, None, 7.3, None, None, 14.35, None, 7.1, 1015.4, 1.0, 0.0, 96.0,2021-11-12 01:00:00, 1002.0,46
96.5, None, None, None, 4.53, 108.8, 7.0, 6.8, 7.0, 1001.0, None, None, None, 1.0, None, 0.527, None, None, 7.559, None, 7.5, None, None, 20.09, None, 7.6, 1014.4, 1.0, 0.0, 97.0,2021-11-12 02:00:00, 1001.0,46
96.6, None, None, None, 4.258, 136.9, 9.0, 6.8, 9.0, 1002.0, None, None, None, 1.0, None, 0.611, None, None, 9.49, None, 9.4, None, None, 54.68, None, 9.5, 1015.4, 2.0, 0.0, 97.0,2021-11-12 03:00:00, 1002.0,46
96.3, None, None, None, 10.81, 223.0, 12.0, 6.8, 12.0, 1002.0, None, None, None, 1.0, None, 0.623, None, None, 12.37, None, 12.3, None, None, 17.95, None, 12.4, 1015.3, 0.8, 0.0, 96.0,2021-11-12 04:00:00, 1002.0,46
95.0, None, None, None, 13.98, 221.6, 12.0, 6.8, 12.0, 1003.0, None, None, None, 1.0, None, 0.631, None, None, 12.41, None, 12.4, None, None, 19.71, None, 12.4, 1016.4, 0.2, 0.0, 95.0,2021-11-12 05:00:00, 1003.0,46
93.7, None, None, None, 10.79, 222.2, 12.0, 6.8, 12.0, 1003.0, None, None, None, 1.0, None, 0.656, None, None, 12.49, None, 12.4, None, None, 20.76, None, 12.5, 1016.4, 0.1, 0.0, 94.0,2021-11-12 06:00:00, 1003.0,46
91.7, None, None, None, 7.721, 224.4, 11.0, 12.4, 11.0, 1004.0, None, None, None, 1.0, None, 0.569, None, None, 12.49, None, 12.5, None, None, 25.16, None, 12.5, 1017.4, 0.0, 0.0, 92.0,2021-11-12 07:00:00, 1004.0,46
85.8, None, None, None, 5.347, 213.0, 10.0, 12.4, 10.0, 1004.0, None, None, None, 0.0, None, 0.476, None, None, 12.47, None, 12.5, None, None, 36.27, None, 12.5, 1017.4, 0.0, 0.0, 86.0,2021-11-12 08:00:00, 1004.0,46
89.7, None, None, None, 6.168, 197.1, 9.0, 10.6, 9.0, 1006.0, None, None, None, 0.0, None, 0.434, None, None, 10.57, None, 12.5, None, None, 36.73, None, 10.6, 1019.4, 2.0, 1.0, 90.0,2021-11-12 10:00:00, 1006.0,46
