RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 2.379, 157.8, 1.0, 1.0, 1.0, 934.0, None, None, None, 0.0, None, -0.077, None, None, 1.107, None, 1.6, None, None, 38.86, None, 1.1, 1027.2, 0.0, 0.0, 97.0,2021-11-12 00:00:00, 934.0,46
97.6, None, None, None, 4.241, 149.7, 1.0, 0.9, 1.0, 933.0, None, None, None, 0.0, None, -0.009, None, None, 0.962, None, 1.6, None, None, 20.47, None, 1.0, 1025.9, 0.3, 0.0, 98.0,2021-11-12 01:00:00, 933.0,46
97.8, None, None, None, 3.321, 153.1, 1.0, 0.9, 1.0, 932.0, None, None, None, 0.0, None, -0.071, None, None, 1.107, None, 1.6, None, None, 24.17, None, 1.1, 1024.7, 0.2, 0.0, 98.0,2021-11-12 02:00:00, 932.0,46
98.1, None, None, None, 4.75, 152.3, 1.0, 0.9, 1.0, 932.0, None, None, None, 0.0, None, 0.032, None, None, 1.349, None, 1.6, None, None, 19.2, None, 1.3, 1024.6, 0.1, 0.0, 98.0,2021-11-12 03:00:00, 932.0,46
97.9, None, None, None, 1.742, 148.3, 1.0, 0.9, 1.0, 932.0, None, None, None, 0.0, None, -0.142, None, None, 0.953, None, 1.6, None, None, 22.53, None, 1.0, 1024.8, 0.6, 0.0, 98.0,2021-11-12 04:00:00, 932.0,46
98.2, None, None, None, 0.527, 169.5, 1.0, 0.8, 1.0, 931.0, None, None, None, 0.0, None, -0.056, None, None, 1.059, None, 1.6, None, None, 49.27, None, 1.1, 1023.9, 0.2, 0.0, 98.0,2021-11-12 05:00:00, 931.0,46
98.3, None, None, None, 0.985, 151.4, 1.0, 0.8, 1.0, 931.0, None, None, None, 0.0, None, -0.069, None, None, 1.337, None, 1.6, None, None, 33.76, None, 1.3, 1023.9, 0.0, 0.0, 98.0,2021-11-12 06:00:00, 931.0,46
98.4, None, None, None, 0.387, 105.4, 1.0, 1.3, 1.0, 930.0, None, None, None, 0.0, None, 0.001, None, None, 1.559, None, 1.6, None, None, 47.6, None, 1.6, 1022.7, 0.1, 0.0, 98.0,2021-11-12 07:00:00, 930.0,46
98.5, None, None, None, 2.389, 147.0, 1.0, 1.3, 1.0, 930.0, None, None, None, 0.0, None, 0.004, None, None, 1.642, None, 1.7, None, None, 31.84, None, 1.6, 1022.8, -0.1, 0.0, 99.0,2021-11-12 08:00:00, 930.0,46
98.5, None, None, None, 1.4, 159.4, 2.0, 1.3, 2.0, 931.0, None, None, None, 0.0, None, 0.014, None, None, 1.846, None, 1.8, None, None, 32.1, None, 1.8, 1023.8, 0.1, 0.0, 99.0,2021-11-12 09:00:00, 931.0,46
