RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 1.02, 27.8, 1.0, 1.0, 1.0, 986.0, None, None, None, 0.0, None, -0.238, None, None, 1.167, None, 1.5, None, None, 59.28, None, 1.2, 1001.9, 0.0, 0.0, 99.0,2021-11-12 00:00:00, 986.0,46
98.7, None, None, None, 0.663, 144.1, 2.0, 1.0, 2.0, 986.0, None, None, None, 0.0, None, -0.166, None, None, 1.294, None, 1.5, None, None, 66.12, None, 1.3, 1001.9, 0.0, 0.0, 99.0,2021-11-12 01:00:00, 986.0,46
98.7, None, None, None, 0.961, 61.89, 1.0, 0.9, 1.0, 986.0, None, None, None, 0.0, None, -0.148, None, None, 1.017, None, 1.5, None, None, 58.87, None, 1.0, 1001.9, 0.0, 0.0, 99.0,2021-11-12 02:00:00, 986.0,46
98.8, None, None, None, 0.634, 46.16, 1.0, 0.9, 1.0, 985.0, None, None, None, 0.0, None, -0.141, None, None, 1.084, None, 1.5, None, None, 72.59, None, 1.1, 1000.9, 0.3, 0.0, 99.0,2021-11-12 03:00:00, 985.0,46
98.7, None, None, None, 2.169, 132.0, 1.0, 0.4, 1.0, 986.0, None, None, None, 0.0, None, -0.254, None, None, 0.606, None, 1.5, None, None, 56.58, None, 0.6, 1001.9, 3.6, 0.0, 99.0,2021-11-12 04:00:00, 986.0,46
98.9, None, None, None, 1.071, 138.9, 1.0, 0.4, 1.0, 986.0, None, None, None, 0.0, None, -0.193, None, None, 0.82, None, 1.5, None, None, 52.79, None, 0.8, 1001.9, 0.3, 0.0, 99.0,2021-11-12 05:00:00, 986.0,46
99.0, None, None, None, 1.225, 164.9, 1.0, 0.4, 1.0, 986.0, None, None, None, None, None, -0.185, None, None, 1.242, None, 1.5, None, None, 41.87, None, 1.2, 1001.9, None, None, 99.0,2021-11-12 06:00:00, 986.0,46
98.9, None, None, None, 0.819, 135.6, 1.0, 1.1, 1.0, 986.0, None, None, None, 0.0, None, -0.193, None, None, 1.305, None, 1.4, None, None, 43.78, None, 1.3, 1001.9, -0.1, 0.0, 99.0,2021-11-12 07:00:00, 986.0,46
99.0, None, None, None, 0.922, 157.7, 1.0, 1.1, 1.0, 987.0, None, None, None, 0.0, None, -0.19, None, None, 1.546, None, 1.6, None, None, 48.79, None, 1.5, 1002.9, 0.3, 0.0, 99.0,2021-11-12 08:00:00, 987.0,46
99.0, None, None, None, 0.326, 257.4, 2.0, 1.1, 2.0, 988.0, None, None, None, 0.0, None, -0.208, None, None, 1.941, None, 2.0, None, None, 48.61, None, 1.9, 1003.9, 0.2, 0.0, 99.0,2021-11-12 09:00:00, 988.0,46
99.0, None, None, None, None, None, 3.0, 1.1, 3.0, 988.0, None, None, None, None, None, -0.136, None, None, 2.699, None, 2.8, None, None, None, None, 2.7, 1003.9, None, None, 99.0,2021-11-12 10:00:00, 988.0,46
98.9, None, None, None, None, None, 3.0, 1.1, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.325, None, 3.5, None, None, None, None, 3.3, 1003.9, None, None, 99.0,2021-11-12 11:00:00, 988.0,46
98.7, None, None, None, 0.209, 277.0, 4.0, 1.1, 4.0, 988.0, None, None, None, None, None, -0.15, None, None, 3.821, None, 4.0, None, None, 25.15, None, 3.8, 1003.9, None, None, 99.0,2021-11-12 12:00:00, 988.0,46
98.7, None, None, None, 0.543, 282.4, 4.0, 1.1, 4.0, 988.0, None, None, None, 0.0, None, -0.093, None, None, 4.641, None, 4.9, None, None, 25.85, None, 4.6, 1003.9, 0.4, 0.0, 99.0,2021-11-12 13:00:00, 988.0,46
97.3, None, None, None, 1.393, 284.0, 5.0, 1.1, 5.0, 989.0, None, None, None, 0.0, None, -0.291, None, None, 5.896, None, 6.1, None, None, 22.42, None, 5.9, 1004.9, 0.2, 0.0, 97.0,2021-11-12 14:00:00, 989.0,46
98.3, None, None, None, 0.45, 264.6, 6.0, 1.1, 6.0, 990.0, None, None, None, 0.0, None, -0.08, None, None, 5.833, None, 6.1, None, None, 17.21, None, 5.8, 1005.9, 0.3, 0.0, 98.0,2021-11-12 15:00:00, 990.0,46
98.1, None, None, None, 0.357, 274.1, 5.0, 1.1, 5.0, 990.0, None, None, None, 0.0, None, -0.227, None, None, 5.431, None, 6.1, None, None, 22.05, None, 5.4, 1005.9, 0.0, 0.0, 98.0,2021-11-12 16:00:00, 990.0,46
98.4, None, None, None, 0.394, 271.6, 5.0, 1.1, 5.0, 991.0, None, None, None, 0.0, None, -0.179, None, None, 5.999, None, 6.1, None, None, 24.14, None, 6.0, 1006.9, 0.4, 0.0, 98.0,2021-11-12 17:00:00, 991.0,46
95.2, None, None, None, 1.757, 287.2, 5.0, 1.1, 5.0, 991.0, None, None, None, 0.0, None, -0.179, None, None, 6.287, None, 6.5, None, None, 20.96, None, 6.3, 1006.9, 0.2, 0.0, 95.0,2021-11-12 18:00:00, 991.0,46
96.7, None, None, None, 0.65, 276.1, 5.0, 5.7, 5.0, 993.0, None, None, None, 0.0, None, -0.277, None, None, 5.881, None, 6.4, None, None, 23.96, None, 5.9, 1008.9, 1.0, 0.0, 97.0,2021-11-12 19:00:00, 993.0,46
95.2, None, None, None, 1.157, 290.1, 6.0, 5.7, 6.0, 994.0, None, None, None, 0.0, None, -0.154, None, None, 6.137, None, 6.4, None, None, 27.54, None, 6.1, 1010.0, 1.0, 0.0, 95.0,2021-11-12 20:00:00, 994.0,46
96.8, None, None, None, 1.166, 287.2, 5.0, 5.5, 5.0, 995.0, None, None, None, 0.0, None, -0.256, None, None, 5.727, None, 6.4, None, None, 24.07, None, 5.7, 1011.0, 1.1, 0.0, 97.0,2021-11-12 21:00:00, 995.0,46
96.2, None, None, None, 0.997, 278.1, 5.0, 5.4, 5.0, 997.0, None, None, None, 0.0, None, -0.266, None, None, 5.596, None, 6.4, None, None, 25.37, None, 5.6, 1013.0, 0.1, 0.0, 96.0,2021-11-12 22:00:00, 997.0,46
