RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.1, None, None, None, 2.12, 204.8, 10.0, 7.9, 10.0, 1010.0, None, None, None, 1.0, None, 0.739, None, None, None, None, 10.4, None, None, 49.78, None, 10.3, None, 2.5, 1.0, 101.0,2021-11-12 00:00:00, 1010.0,46
101.1, None, None, None, 4.44, 223.7, 11.0, 7.9, 11.0, 1010.0, None, None, None, 0.0, None, 0.406, None, None, None, None, 10.9, None, None, 30.34, None, 10.7, None, 0.3, 0.0, 101.0,2021-11-12 01:00:00, 1010.0,46
101.1, None, None, None, 4.077, 236.2, 11.0, 7.9, 11.0, 1010.0, None, None, None, 0.0, None, 0.217, None, None, None, None, 10.9, None, None, 27.68, None, 10.6, None, 0.2, 0.0, 101.0,2021-11-12 02:00:00, 1010.0,46
101.1, None, None, None, 2.245, 234.1, 10.0, 7.9, 10.0, 1011.0, None, None, None, 0.0, None, 0.21, None, None, None, None, 10.9, None, None, 33.75, None, 10.3, None, 0.0, 0.0, 101.0,2021-11-12 03:00:00, 1011.0,46
101.2, None, None, None, 2.028, 218.6, 10.0, 7.9, 10.0, 1012.0, None, None, None, 0.0, None, 0.226, None, None, None, None, 10.9, None, None, 46.75, None, 10.2, None, 0.2, 0.0, 101.0,2021-11-12 04:00:00, 1012.0,46
101.2, None, None, None, 5.754, 232.2, 10.0, 7.9, 10.0, 1012.0, None, None, None, 0.0, None, 0.39, None, None, None, None, 10.9, None, None, 33.67, None, 10.5, None, 0.6, 0.0, 101.0,2021-11-12 05:00:00, 1012.0,46
101.3, None, None, None, 2.667, 223.7, 10.0, 7.9, 10.0, 1013.0, None, None, None, 0.0, None, 0.248, None, None, None, None, 10.9, None, None, 42.52, None, 10.1, None, 0.1, 0.0, 101.0,2021-11-12 06:00:00, 1013.0,46
101.2, None, None, None, 3.707, 227.2, 10.0, 10.1, 10.0, 1012.0, None, None, None, 0.0, None, 0.279, None, None, None, None, 12.2, None, None, 30.67, None, 10.2, None, 0.1, 0.0, 101.0,2021-11-12 07:00:00, 1012.0,46
101.2, None, None, None, 5.254, 235.1, 11.0, 10.1, 11.0, 1013.0, None, None, None, 1.0, None, 0.714, None, None, None, None, 12.2, None, None, 30.43, None, 10.5, None, 0.0, 1.0, 101.0,2021-11-12 08:00:00, 1013.0,46
101.2, None, None, None, 5.677, 248.9, 11.0, 10.1, 11.0, 1013.0, None, None, None, 1.0, None, 0.701, None, None, None, None, 12.2, None, None, 32.15, None, 11.0, None, -0.1, 0.0, 101.0,2021-11-12 09:00:00, 1013.0,46
100.9, None, None, None, 5.961, 245.9, 11.0, 10.1, 11.0, 1014.0, None, None, None, 0.0, None, 0.181, None, None, None, None, 12.2, None, None, 25.38, None, 11.1, None, -0.3, -1.0, 101.0,2021-11-12 10:00:00, 1014.0,46
