RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 4.19, 193.3, -2.0, -2.3, -2.0, 846.0, None, None, None, 9.0, None, 8.76, None, None, -1.831, None, -1.7, None, None, 28.08, None, -1.8, 1020.2, 0.4, 0.0, 98.0,2021-11-12 00:00:00, 846.0,46
97.7, None, None, None, 1.44, 200.7, -2.0, -2.3, -2.0, 845.0, None, None, None, 9.0, None, 8.93, None, None, -1.527, None, -1.5, None, None, 39.09, None, -1.5, 1018.9, 0.4, 0.0, 98.0,2021-11-12 01:00:00, 845.0,46
97.8, None, None, None, 0.006, 196.6, -1.0, -2.3, -1.0, 845.0, None, None, None, 9.0, None, 8.9, None, None, -1.247, None, -1.2, None, None, 32.85, None, -1.2, 1018.9, 0.1, 0.0, 98.0,2021-11-12 02:00:00, 845.0,46
97.9, None, None, None, 0.006, 196.9, -1.0, -2.3, -1.0, 845.0, None, None, None, 9.0, None, 8.9, None, None, -1.106, None, -1.1, None, None, 25.68, None, -1.1, 1018.9, 0.1, 0.0, 98.0,2021-11-12 03:00:00, 845.0,46
98.0, None, None, None, 0.006, 199.7, -1.0, -2.3, -1.0, 844.0, None, None, None, 9.0, None, 8.94, None, None, -0.598, None, -0.6, None, None, 27.5, None, -0.6, 1017.6, 0.3, 0.0, 98.0,2021-11-12 04:00:00, 844.0,46
98.1, None, None, None, 0.006, 194.1, -1.0, -2.3, -1.0, 844.0, None, None, None, 9.0, None, 8.82, None, None, -0.529, None, -0.5, None, None, 30.1, None, -0.5, 1017.5, 0.0, 0.0, 98.0,2021-11-12 05:00:00, 844.0,46
98.2, None, None, None, 0.006, 191.9, -1.0, -2.3, -1.0, 843.0, None, None, None, 9.0, None, 8.83, None, None, -0.52, None, -0.5, None, None, 27.76, None, -0.5, 1016.3, 0.0, 0.0, 98.0,2021-11-12 06:00:00, 843.0,46
98.2, None, None, None, 0.006, 194.9, 0.0, -0.5, 0.0, 843.0, None, None, None, 9.0, None, 8.64, None, None, -0.244, None, -0.2, None, None, 27.71, None, -0.2, 1016.3, 0.1, 0.0, 98.0,2021-11-12 07:00:00, 843.0,46
98.2, None, None, None, 0.006, 195.0, 0.0, -0.5, 0.0, 844.0, None, None, None, 9.0, None, 8.57, None, None, -0.133, None, -0.1, None, None, 28.25, None, -0.1, 1017.5, 0.2, 0.0, 98.0,2021-11-12 08:00:00, 844.0,46
98.3, None, None, None, 0.006, 193.2, 0.0, -0.5, 0.0, 843.0, None, None, None, 8.0, None, 8.49, None, None, -0.09, None, -0.1, None, None, 22.56, None, -0.1, 1016.2, 0.0, 0.0, 98.0,2021-11-12 09:00:00, 843.0,46
