RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 8.55, 145.0, -3.0, -3.2, -3.0, 824.0, None, None, None, 35.0, None, 35.28, None, None, -2.73, None, -2.5, None, None, 22.0, None, -2.7, 1014.0, 0.6, 0.0, 96.0,2021-11-12 00:00:00, 824.0,46
95.7, None, None, None, 7.461, 150.6, -3.0, -3.2, -3.0, 823.0, None, None, None, 35.0, None, 35.28, None, None, -2.661, None, -2.5, None, None, 23.65, None, -2.7, 1012.9, 0.2, 0.0, 96.0,2021-11-12 01:00:00, 823.0,46
95.8, None, None, None, 6.933, 153.1, -3.0, -3.2, -3.0, 823.0, None, None, None, 35.0, None, 35.26, None, None, -2.497, None, -2.4, None, None, 28.32, None, -2.5, 1012.8, 0.0, 0.0, 96.0,2021-11-12 02:00:00, 823.0,46
95.8, None, None, None, 6.712, 152.8, -3.0, -3.2, -3.0, 823.0, None, None, None, 35.0, None, 35.28, None, None, -2.41, None, -2.2, None, None, 25.79, None, -2.4, 1012.8, 0.1, 0.0, 96.0,2021-11-12 03:00:00, 823.0,46
95.9, None, None, None, 5.828, 151.0, -3.0, -3.2, -3.0, 823.0, None, None, None, 35.0, None, 35.25, None, None, -2.243, None, -2.1, None, None, 23.5, None, -2.2, 1012.8, -0.1, 0.0, 96.0,2021-11-12 04:00:00, 823.0,46
96.0, None, None, None, 5.173, 153.4, -2.0, -3.2, -2.0, 823.0, None, None, None, 36.0, None, 35.5, None, None, -1.768, None, -1.6, None, None, 24.51, None, -1.8, 1012.7, 0.0, 1.0, 96.0,2021-11-12 05:00:00, 823.0,46
96.1, None, None, None, 4.115, 155.5, 0.0, -3.2, 0.0, 823.0, None, None, None, 36.0, None, 36.06, None, None, 0.349, None, 0.3, None, None, 42.32, None, 0.3, 1012.1, 1.0, 1.0, 96.0,2021-11-12 06:00:00, 823.0,46
96.8, None, None, None, 5.275, 155.6, 1.0, 0.3, 1.0, 823.0, None, None, None, 35.0, None, 35.24, None, None, 1.719, None, 2.1, None, None, 45.77, None, 1.7, 1011.8, 0.8, -1.0, 97.0,2021-11-12 07:00:00, 823.0,46
97.1, None, None, None, 3.388, 202.8, 2.0, 0.3, 2.0, 823.0, None, None, None, 35.0, None, 35.15, None, None, 2.458, None, 2.6, None, None, 59.79, None, 2.5, 1011.6, 0.2, 0.0, 97.0,2021-11-12 08:00:00, 823.0,46
97.1, None, None, None, 3.627, 212.1, 2.0, 0.3, 2.0, 824.0, None, None, None, 36.0, None, 35.52, None, None, 2.506, None, 2.7, None, None, 57.84, None, 2.5, 1012.9, -0.1, 1.0, 97.0,2021-11-12 09:00:00, 824.0,46
