RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.069, 208.4, 2.0, 1.7, 2.0, 974.0, None, None, None, 0.0, None, 0.033, None, None, 1.78, None, 2.0, None, None, 68.31, None, 1.8, 1000.6, 0.4, 0.0, 100.0,2021-11-12 00:00:00, 974.0,46
100.0, None, None, None, 0.069, 184.1, 2.0, 1.7, 2.0, 974.0, None, None, None, 0.0, None, -0.09, None, None, 1.654, None, 2.0, None, None, 53.64, None, 1.7, 1000.6, 0.0, 0.0, 100.0,2021-11-12 01:00:00, 974.0,46
99.9, None, None, None, 0.062, 263.6, 2.0, 1.6, 2.0, 973.0, None, None, None, 0.0, None, -0.063, None, None, 1.952, None, 2.0, None, None, 60.61, None, 2.0, 999.6, 0.3, 0.0, 100.0,2021-11-12 02:00:00, 973.0,46
100.0, None, None, None, 0.063, 171.1, 2.0, 1.6, 2.0, 976.0, None, None, None, 0.0, None, -0.15, None, None, 1.72, None, 2.1, None, None, 68.08, None, 1.7, 1002.7, 6.4, 0.0, 100.0,2021-11-12 03:00:00, 976.0,46
99.6, None, None, None, 0.067, 217.6, 3.0, 1.6, 3.0, 975.0, None, None, None, 0.0, None, -0.04, None, None, 2.651, None, 3.6, None, None, 57.74, None, 2.7, 1001.6, 1.9, 0.0, 100.0,2021-11-12 04:00:00, 975.0,46
99.3, None, None, None, 0.067, 238.1, 4.0, 1.6, 4.0, 975.0, None, None, None, 0.0, None, -0.087, None, None, 3.619, None, 3.7, None, None, 59.55, None, 3.6, 1001.6, 1.6, 0.0, 99.0,2021-11-12 05:00:00, 975.0,46
99.2, None, None, None, 0.068, 195.7, 3.0, 1.6, 3.0, 975.0, None, None, None, 0.0, None, -0.071, None, None, 3.584, None, 3.8, None, None, 46.92, None, 3.6, 1001.6, 3.7, 0.0, 99.0,2021-11-12 06:00:00, 975.0,46
99.0, None, None, None, 0.069, 195.5, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, 0.008, None, None, 3.766, None, 3.8, None, None, 45.77, None, 3.8, 1002.7, 3.0, 0.0, 99.0,2021-11-12 07:00:00, 976.0,46
98.4, None, None, None, 0.068, 194.1, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, -0.022, None, None, 4.171, None, 4.2, None, None, 42.53, None, 4.2, 1002.7, 0.7, 0.0, 98.0,2021-11-12 08:00:00, 976.0,46
98.5, None, None, None, 0.067, 192.4, 4.0, 3.6, 4.0, 976.0, None, None, None, 0.0, None, 0.028, None, None, 4.533, None, 4.5, None, None, 36.14, None, 4.5, 1002.6, 2.0, 0.0, 99.0,2021-11-12 09:00:00, 976.0,46
98.1, None, None, None, 0.068, 188.4, 5.0, 3.6, 5.0, 977.0, None, None, None, 0.0, None, 0.087, None, None, 5.052, None, 5.0, None, None, 37.51, None, 5.1, 1003.7, 1.3, 0.0, 98.0,2021-11-12 10:00:00, 977.0,46
97.6, None, None, None, 0.068, 226.1, 5.0, 3.6, 5.0, 977.0, None, None, None, 0.0, None, 0.085, None, None, 5.77, None, 5.8, None, None, 52.67, None, 5.8, 1003.6, 0.8, 0.0, 98.0,2021-11-12 11:00:00, 977.0,46
96.9, None, None, None, 0.068, 201.6, 6.0, 3.6, 6.0, 978.0, None, None, None, 0.0, None, 0.111, None, None, 6.082, None, 6.1, None, None, 42.2, None, 6.1, 1004.7, 1.6, 0.0, 97.0,2021-11-12 12:00:00, 978.0,46
