RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.79, None, None, None, 17.96, 196.9, 0.0, 2.7, 0.0, 914.0, None, None, None, 0.0, None, -0.207, None, None, 4.449, None, 4.7, None, None, 18.01, None, 4.4, 999.5, 0.3, 0.0, 75.0,2021-11-12 00:00:00, 914.0,46
73.32, None, None, None, 16.97, 197.1, 1.0, 2.7, 1.0, 913.0, None, None, None, 0.0, None, -0.109, None, None, 4.968, None, 5.0, None, None, 20.45, None, 5.0, 998.3, -0.1, 0.0, 73.0,2021-11-12 01:00:00, 913.0,46
72.61, None, None, None, 17.45, 195.9, 1.0, 2.7, 1.0, 913.0, None, None, None, 0.0, None, -0.045, None, None, 5.379, None, 5.4, None, None, 19.58, None, 5.4, 998.3, 0.5, 0.0, 73.0,2021-11-12 02:00:00, 913.0,46
72.04, None, None, None, 18.92, 195.4, 1.0, 2.7, 1.0, 913.0, None, None, None, 0.0, None, -0.057, None, None, 5.602, None, 5.6, None, None, 18.03, None, 5.6, 998.3, -0.5, 0.0, 72.0,2021-11-12 03:00:00, 913.0,46
74.86, None, None, None, 13.97, 196.1, 1.0, 2.7, 1.0, 913.0, None, None, None, 0.0, None, -0.032, None, None, 5.356, None, 5.7, None, None, 18.8, None, 5.4, 998.4, 0.6, 0.0, 75.0,2021-11-12 04:00:00, 913.0,46
77.32, None, None, None, 10.98, 190.4, 1.0, 2.7, 1.0, 913.0, None, None, None, 0.0, None, -0.073, None, None, 4.996, None, 5.7, None, None, 15.71, None, 5.0, 998.5, -0.1, 0.0, 77.0,2021-11-12 05:00:00, 913.0,46
81.2, None, None, None, 11.45, 193.1, 1.0, 2.7, 1.0, 913.0, None, None, None, 0.0, None, -0.148, None, None, 3.936, None, 5.7, None, None, 14.19, None, 3.9, 998.6, 0.3, 0.0, 81.0,2021-11-12 06:00:00, 913.0,46
87.5, None, None, None, 1.877, 126.8, 1.0, 2.4, 1.0, 914.0, None, None, None, 0.0, None, -0.13, None, None, 2.45, None, 4.0, None, None, 40.3, None, 2.5, 999.8, -0.1, 0.0, 88.0,2021-11-12 07:00:00, 914.0,46
89.7, None, None, None, 2.687, 162.8, 0.0, 1.8, 0.0, 915.0, None, None, None, 0.0, None, -0.213, None, None, 1.876, None, 4.0, None, None, 39.71, None, 1.9, 1001.1, 0.0, 0.0, 90.0,2021-11-12 08:00:00, 915.0,46
89.1, None, None, None, 2.151, 164.0, 1.0, 1.7, 1.0, 915.0, None, None, None, 0.0, None, 0.017, None, None, 2.841, None, 4.0, None, None, 19.8, None, 2.8, 1001.0, 0.2, 0.0, 89.0,2021-11-12 09:00:00, 915.0,46
78.24, None, None, None, 8.84, 187.8, 2.0, 1.7, 2.0, 916.0, None, None, None, 0.0, None, 0.099, None, None, 6.01, None, 5.9, None, None, 10.06, None, 6.0, 1001.7, 0.2, 0.0, 78.0,2021-11-12 10:00:00, 916.0,46
64.37, None, None, None, 8.79, 190.4, 2.0, 1.7, 2.0, 915.0, None, None, None, 0.0, None, 0.016, None, None, 8.35, None, 8.5, None, None, 16.06, None, 8.4, 1000.4, 0.1, 0.0, 64.0,2021-11-12 11:00:00, 915.0,46
53.17, None, None, None, 9.35, 192.4, 2.0, 1.7, 2.0, 915.0, None, None, None, 0.0, None, -0.155, None, None, 10.7, None, 10.6, None, None, 21.31, None, 10.7, 1000.1, 0.2, 0.0, 53.0,2021-11-12 12:00:00, 915.0,46
31.94, None, None, None, 4.453, 243.6, -4.0, 1.7, -4.0, 914.0, None, None, None, 0.0, None, -0.219, None, None, 11.94, None, 12.8, None, None, 45.16, None, 11.9, 998.9, 0.0, 0.0, 32.0,2021-11-12 13:00:00, 914.0,46
40.61, None, None, None, 2.33, 313.3, -3.0, 1.7, -3.0, 915.0, None, None, None, 0.0, None, -0.231, None, None, 10.08, None, 12.8, None, None, 48.41, None, 10.1, 1000.1, -0.2, 0.0, 41.0,2021-11-12 14:00:00, 915.0,46
35.75, None, None, None, 2.747, 287.9, -5.0, 1.7, -5.0, 915.0, None, None, None, 0.0, None, -0.066, None, None, 9.7, None, 12.8, None, None, 46.98, None, 9.7, 1000.1, 0.0, 0.0, 36.0,2021-11-12 15:00:00, 915.0,46
49.84, None, None, None, 1.071, 229.6, -3.0, 1.7, -3.0, 915.0, None, None, None, 0.0, None, -0.322, None, None, 6.72, None, 12.8, None, None, 48.08, None, 6.7, 1000.4, -0.3, 0.0, 50.0,2021-11-12 16:00:00, 915.0,46
64.08, None, None, None, 0.924, 153.2, -3.0, 1.7, -3.0, 915.0, None, None, None, 0.0, None, -0.194, None, None, 3.442, None, 12.8, None, None, 30.69, None, 3.4, 1000.8, -0.2, 0.0, 64.0,2021-11-12 17:00:00, 915.0,46
65.71, None, None, None, 1.543, 147.1, -3.0, 1.7, -3.0, 916.0, None, None, None, 0.0, None, -0.397, None, None, 2.412, None, 12.8, None, None, 40.94, None, 2.4, 1002.0, -0.2, 0.0, 66.0,2021-11-12 18:00:00, 916.0,46
72.57, None, None, None, 3.885, 199.0, -4.0, -0.1, -4.0, 917.0, None, None, None, 0.0, None, -0.245, None, None, 0.245, None, 2.4, None, None, 25.13, None, 0.2, 1003.5, -0.2, 0.0, 73.0,2021-11-12 19:00:00, 917.0,46
74.96, None, None, None, 4.791, 195.6, -4.0, -0.8, -4.0, 918.0, None, None, None, 0.0, None, -0.429, None, None, -0.404, None, 2.4, None, None, 27.39, None, -0.4, 1004.7, 0.0, 0.0, 75.0,2021-11-12 20:00:00, 918.0,46
76.01, None, None, None, 3.485, 183.0, -3.0, -0.8, -3.0, 919.0, None, None, None, 0.0, None, -0.181, None, None, -0.073, None, 2.4, None, None, 26.03, None, -0.1, 1005.7, 0.2, 0.0, 76.0,2021-11-12 21:00:00, 919.0,46
71.7, None, None, None, 6.059, 191.8, -4.0, -0.8, -4.0, 919.0, None, None, None, 0.0, None, -0.031, None, None, 0.04, None, 2.4, None, None, 28.16, None, 0.0, 1005.4, -0.2, 0.0, 72.0,2021-11-12 22:00:00, 919.0,46
72.63, None, None, None, 5.846, 188.9, -4.0, -0.8, -4.0, 920.0, None, None, None, 0.0, None, -0.027, None, None, 0.073, None, 2.4, None, None, 23.02, None, 0.1, 1006.2, 0.1, 0.0, 73.0,2021-11-12 23:00:00, 920.0,46
79.25, None, None, None, 4.418, 190.9, -4.0, -1.6, -4.0, 921.0, None, None, None, 0.0, None, -0.188, None, None, -1.585, None, 2.4, None, None, 15.45, None, -1.6, 1007.3, -0.1, 0.0, 79.0,2021-11-13 00:00:00, 921.0,46
81.2, None, None, None, 5.238, 194.1, -5.0, -2.5, -5.0, 922.0, None, None, None, 0.0, None, -0.292, None, None, -2.283, None, 2.4, None, None, 13.06, None, -2.3, 1008.3, 0.0, 0.0, 81.0,2021-11-13 01:00:00, 922.0,46
84.3, None, None, None, 4.331, 201.5, -5.0, -3.2, -5.0, 923.0, None, None, None, 0.0, None, -0.273, None, None, -3.232, None, 2.4, None, None, 11.69, None, -3.2, 1009.6, -0.1, 0.0, 84.0,2021-11-13 02:00:00, 923.0,46
84.6, None, None, None, 8.49, 190.9, -5.0, -3.3, -5.0, 922.0, None, None, None, 0.0, None, -0.167, None, None, -3.352, None, 2.4, None, None, 10.14, None, -3.4, 1008.6, 0.0, 0.0, 85.0,2021-11-13 03:00:00, 922.0,46
87.0, None, None, None, 5.601, 198.0, -6.0, -4.1, -6.0, 924.0, None, None, None, 0.0, None, -0.272, None, None, -4.119, None, 2.4, None, None, 11.42, None, -4.1, 1011.1, 0.1, 0.0, 87.0,2021-11-13 04:00:00, 924.0,46
90.0, None, None, None, 6.176, 196.2, -5.0, -4.3, -5.0, 924.0, None, None, None, 0.0, None, -0.148, None, None, -4.221, None, 2.4, None, None, 17.52, None, -4.2, 1011.5, 0.0, 0.0, 90.0,2021-11-13 05:00:00, 924.0,46
