RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.576, 158.5, 3.0, 2.0, 3.0, 974.0, None, None, None, 0.0, None, -0.274, 1.0, None, 2.98, None, 3.9, None, None, 74.68, None, 3.0, 1014.9, 0.0, 0.0, 99.0,2021-11-12 00:00:00, 974.0,46
99.1, None, None, None, 1.374, 37.69, 3.0, 2.0, 3.0, 973.0, None, None, None, 0.0, None, -0.243, 1.0, None, 2.936, None, 3.9, None, None, 72.39, None, 2.9, 1013.8, 0.0, 0.0, 99.0,2021-11-12 01:00:00, 973.0,46
99.3, None, None, None, 0.382, 226.8, 3.0, 2.0, 3.0, 973.0, None, None, None, 0.0, None, -0.262, 1.0, None, 2.865, None, 3.9, None, None, 61.3, None, 2.9, 1013.7, 0.0, 0.0, 99.0,2021-11-12 02:00:00, 973.0,46
99.5, None, None, None, 0.908, 205.9, 3.0, 2.0, 3.0, 972.0, None, None, None, 0.0, None, -0.241, 1.0, None, 2.884, None, 3.9, None, None, 62.88, None, 2.9, 1012.7, 0.0, 0.0, 100.0,2021-11-12 03:00:00, 972.0,46
99.7, None, None, None, 1.813, 171.2, 3.0, 2.0, 3.0, 972.0, None, None, None, 0.0, None, -0.184, 1.0, None, 2.968, None, 3.9, None, None, 30.48, None, 3.0, 1012.7, 0.0, 0.0, 100.0,2021-11-12 04:00:00, 972.0,46
99.8, None, None, None, 1.813, 262.4, 3.0, 2.0, 3.0, 971.0, None, None, None, 0.0, None, -0.198, 1.0, None, 3.071, None, 3.9, None, None, 75.67, None, 3.1, 1011.7, 0.0, 0.0, 100.0,2021-11-12 05:00:00, 971.0,46
99.8, None, None, None, 0.795, 174.1, 3.0, 2.0, 3.0, 971.0, None, None, None, 0.0, None, -0.177, 1.0, None, 2.948, None, 3.9, None, None, 45.63, None, 2.9, 1011.8, 0.0, 0.0, 100.0,2021-11-12 06:00:00, 971.0,46
99.9, None, None, None, 0.729, 174.4, 3.0, 2.9, 3.0, 971.0, None, None, None, 0.0, None, -0.215, 1.0, None, 3.095, None, 3.1, None, None, 56.86, None, 3.1, 1011.8, 0.0, 0.0, 100.0,2021-11-12 07:00:00, 971.0,46
99.9, None, None, None, 1.501, 308.5, 3.0, 2.9, 3.0, 971.0, None, None, None, 0.0, None, -0.131, 1.0, None, 3.159, None, 3.2, None, None, 72.16, None, 3.2, 1011.8, 0.0, 0.0, 100.0,2021-11-12 08:00:00, 971.0,46
99.8, None, None, None, 2.723, 328.4, 4.0, 2.9, 4.0, 971.0, None, None, None, 0.0, None, -0.167, 1.0, None, 3.707, None, 3.7, None, None, 62.88, None, 3.7, 1011.7, 0.0, 0.0, 100.0,2021-11-12 09:00:00, 971.0,46
99.7, None, None, None, 1.355, 196.1, 4.0, 2.9, 4.0, 971.0, None, None, None, 0.0, None, -0.057, 1.0, None, 4.188, None, 4.2, None, None, 60.51, None, 4.2, 1011.7, 0.0, 0.0, 100.0,2021-11-12 10:00:00, 971.0,46
99.4, None, None, None, 1.628, 260.6, 4.0, 2.9, 4.0, 971.0, None, None, None, 0.0, None, -0.103, 1.0, None, 4.568, None, 4.6, None, None, 71.75, None, 4.6, 1011.7, 0.0, 0.0, 99.0,2021-11-12 11:00:00, 971.0,46
98.9, None, None, None, 0.792, 239.2, 5.0, 2.9, 5.0, 971.0, None, None, None, 0.0, None, -0.194, 1.0, None, 4.503, None, 4.7, None, None, 49.86, None, 4.5, 1011.7, 0.0, 0.0, 99.0,2021-11-12 12:00:00, 971.0,46
98.3, None, None, None, 0.525, 245.6, 4.0, 2.9, 4.0, 971.0, None, None, None, 0.0, None, -0.151, 1.0, None, 4.658, None, 4.8, None, None, 48.49, None, 4.7, 1011.7, 0.0, 0.0, 98.0,2021-11-12 13:00:00, 971.0,46
98.3, None, None, None, 0.477, 192.4, 5.0, 2.9, 5.0, 970.0, None, None, None, 0.0, None, -0.132, 1.0, None, 4.594, None, 4.8, None, None, 69.2, None, 4.6, 1010.6, 0.0, 0.0, 98.0,2021-11-12 14:00:00, 970.0,46
98.1, None, None, None, 1.386, 238.1, 4.0, 2.9, 4.0, 970.0, None, None, None, 0.0, None, -0.224, 1.0, None, 4.686, None, 4.8, None, None, 73.44, None, 4.7, 1010.6, 0.0, 0.0, 98.0,2021-11-12 15:00:00, 970.0,46
98.7, None, None, None, 0.447, 296.8, 4.0, 2.9, 4.0, 970.0, None, None, None, 0.0, None, -0.135, 1.0, None, 4.499, None, 4.8, None, None, 59.22, None, 4.5, 1010.6, 0.0, 0.0, 99.0,2021-11-12 16:00:00, 970.0,46
98.9, None, None, None, 1.019, 207.6, 3.0, 2.9, 3.0, 970.0, None, None, None, 0.0, None, -0.416, 1.0, None, 3.711, None, 4.8, None, None, 72.85, None, 3.7, 1010.7, 0.0, 0.0, 99.0,2021-11-12 17:00:00, 970.0,46
99.3, None, None, None, 0.549, 235.4, 3.0, 2.9, 3.0, 970.0, None, None, None, 0.0, None, -0.217, 1.0, None, 3.687, None, 4.8, None, None, 53.14, None, 3.7, 1010.7, 0.0, 0.0, 99.0,2021-11-12 18:00:00, 970.0,46
99.4, None, None, None, 0.694, 65.16, 3.0, 3.2, 3.0, 970.0, None, None, None, 0.0, None, -0.376, 1.0, None, 3.159, None, 3.9, None, None, 77.52, None, 3.2, 1010.7, 0.0, 0.0, 99.0,2021-11-12 19:00:00, 970.0,46
