RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 3.53, 214.1, 1.0, 1.9, 1.0, 952.0, None, None, None, 0.0, None, 0.267, None, None, 2.059, None, 3.5, None, None, 35.27, None, 2.1, 1025.9, 0.4, 0.0, 95.0,2021-11-12 00:00:00, 952.0,46
94.2, None, None, None, 3.894, 211.7, 1.0, 1.9, 1.0, 952.0, None, None, None, 0.0, None, 0.265, None, None, 2.105, None, 3.5, None, None, 24.33, None, 2.1, 1025.9, 0.2, 0.0, 94.0,2021-11-12 01:00:00, 952.0,46
94.9, None, None, None, 3.946, 199.1, 2.0, 1.9, 2.0, 951.0, None, None, None, 0.0, None, 0.237, None, None, 2.342, None, 3.5, None, None, 26.04, None, 2.3, 1024.8, 0.2, 0.0, 95.0,2021-11-12 02:00:00, 951.0,46
91.6, None, None, None, 4.674, 210.9, 2.0, 1.9, 2.0, 951.0, None, None, None, 0.0, None, 0.264, None, None, 2.899, None, 3.5, None, None, 24.84, None, 2.9, 1024.7, 0.4, 0.0, 92.0,2021-11-12 03:00:00, 951.0,46
92.5, None, None, None, 5.898, 204.6, 2.0, 1.9, 2.0, 950.0, None, None, None, 0.0, None, 0.326, None, None, 2.832, None, 3.5, None, None, 22.11, None, 2.8, 1023.7, 0.3, 0.0, 93.0,2021-11-12 04:00:00, 950.0,46
95.3, None, None, None, 5.993, 208.9, 2.0, 1.9, 2.0, 949.0, None, None, None, 0.0, None, 0.159, None, None, 2.338, None, 3.5, None, None, 24.23, None, 2.3, 1022.7, 1.7, 0.0, 95.0,2021-11-12 05:00:00, 949.0,46
94.2, None, None, None, 5.454, 202.6, 2.0, 1.9, 2.0, 949.0, None, None, None, 0.0, None, 0.317, None, None, 2.607, None, 3.5, None, None, 32.51, None, 2.6, 1022.6, 0.4, 0.0, 94.0,2021-11-12 06:00:00, 949.0,46
93.7, None, None, None, 5.915, 196.6, 2.0, 2.6, 2.0, 948.0, None, None, None, 0.0, None, 0.281, None, None, 2.871, None, 3.2, None, None, 26.83, None, 2.9, 1021.6, 0.3, 0.0, 94.0,2021-11-12 07:00:00, 948.0,46
95.8, None, None, None, 5.959, 206.3, 2.0, 2.6, 2.0, 948.0, None, None, None, 0.0, None, 0.306, None, None, 2.69, None, 3.2, None, None, 29.44, None, 2.7, 1021.6, 1.6, 0.0, 96.0,2021-11-12 08:00:00, 948.0,46
97.4, None, None, None, 4.251, 220.1, 2.0, 2.1, 2.0, 949.0, None, None, None, 0.0, None, 0.266, None, None, 2.464, None, 3.2, None, None, 24.21, None, 2.5, 1022.7, 2.2, 0.0, 97.0,2021-11-12 09:00:00, 949.0,46
94.3, None, None, None, 4.645, 200.8, 2.0, 2.1, 2.0, 948.0, None, None, None, 0.0, None, 0.344, None, None, 3.337, None, 3.3, None, None, 37.39, None, 3.3, 1021.5, 0.3, 0.0, 94.0,2021-11-12 10:00:00, 948.0,46
