WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.2, None, None,94.1, None,2022-08-24 00:00:00, None,34
8.8, None, None,96.8, None,2022-08-24 01:00:00, None,34
1.2, None, None,97.2, None,2022-08-24 02:00:00, None,34
348.9, None, None,89.3, None,2022-08-24 03:00:00, None,34
354.2, None, None,89.4, None,2022-08-24 04:00:00, None,34
344.5, None, None,90.6, None,2022-08-24 05:00:00, None,34
352.1, None, None,93.4, None,2022-08-24 06:00:00, None,34
353.3, None, None,88.0, None,2022-08-24 07:00:00, None,34
20.0, None, None,72.2, None,2022-08-24 08:00:00, None,34
33.5, None, None,58.3, None,2022-08-24 09:00:00, None,34
69.3, None, None,48.6, None,2022-08-24 10:00:00, None,34
172.1, None, None,53.3, None,2022-08-24 11:00:00, None,34
172.2, None, None,54.9, None,2022-08-24 12:00:00, None,34
175.4, None, None,53.1, None,2022-08-24 13:00:00, None,34
177.9, None, None,52.1, None,2022-08-24 14:00:00, None,34
182.5, None, None,46.6, None,2022-08-24 15:00:00, None,34
185.6, None, None,40.3, None,2022-08-24 16:00:00, None,34
183.4, None, None,40.5, None,2022-08-24 17:00:00, None,34
182.4, None, None,42.6, None,2022-08-24 18:00:00, None,34
261.9, None, None,54.6, None,2022-08-24 19:00:00, None,34
359.4, None, None,70.5, None,2022-08-24 20:00:00, None,34
0.4, None, None,79.6, None,2022-08-24 21:00:00, None,34
11.3, None, None,85.2, None,2022-08-24 22:00:00, None,34
41.1, None, None,87.9, None,2022-08-24 23:00:00, None,34
12.8, None, None,89.7, None,2022-08-25 00:00:00, None,34
34.2, None, None,90.8, None,2022-08-25 01:00:00, None,34
33.2, None, None,92.2, None,2022-08-25 02:00:00, None,34
6.0, None, None,93.5, None,2022-08-25 03:00:00, None,34
35.4, None, None,95.4, None,2022-08-25 04:00:00, None,34
33.5, None, None,96.1, None,2022-08-25 05:00:00, None,34
55.3, None, None,97.1, None,2022-08-25 06:00:00, None,34
70.5, None, None,91.5, None,2022-08-25 07:00:00, None,34
158.8, None, None,68.9, None,2022-08-25 08:00:00, None,34
176.0, None, None,56.6, None,2022-08-25 09:00:00, None,34
173.1, None, None,54.2, None,2022-08-25 10:00:00, None,34
177.0, None, None,52.8, None,2022-08-25 11:00:00, None,34
165.1, None, None,54.6, None,2022-08-25 12:00:00, None,34
190.5, None, None,52.2, None,2022-08-25 13:00:00, None,34
188.9, None, None,52.7, None,2022-08-25 14:00:00, None,34
191.9, None, None,52.3, None,2022-08-25 15:00:00, None,34
197.6, None, None,53.5, None,2022-08-25 16:00:00, None,34
187.5, None, None,52.8, None,2022-08-25 17:00:00, None,34
163.7, None, None,54.4, None,2022-08-25 18:00:00, None,34
136.6, None, None,60.9, None,2022-08-25 19:00:00, None,34
151.0, None, None,61.5, None,2022-08-25 20:00:00, None,34
154.5, None, None,64.7, None,2022-08-25 21:00:00, None,34
130.7, None, None,74.0, None,2022-08-25 22:00:00, None,34
355.1, None, None,84.1, None,2022-08-25 23:00:00, None,34
8.4, None, None,89.1, None,2022-08-26 00:00:00, None,34
12.1, None, None,91.9, None,2022-08-26 01:00:00, None,34
17.0, None, None,94.1, None,2022-08-26 02:00:00, None,34
63.1, None, None,95.3, None,2022-08-26 03:00:00, None,34
354.6, None, None,96.4, None,2022-08-26 04:00:00, None,34
329.3, None, None,96.7, None,2022-08-26 05:00:00, None,34
158.8, None, None,85.6, None,2022-08-26 06:00:00, None,34
170.3, None, None,82.0, None,2022-08-26 07:00:00, None,34
182.8, None, None,76.4, None,2022-08-26 08:00:00, None,34
181.1, None, None,74.9, None,2022-08-26 09:00:00, None,34
204.2, None, None,69.0, None,2022-08-26 10:00:00, None,34
211.8, None, None,66.7, None,2022-08-26 11:00:00, None,34
205.8, None, None,65.6, None,2022-08-26 12:00:00, None,34
212.6, None, None,65.3, None,2022-08-26 13:00:00, None,34
203.3, None, None,68.8, None,2022-08-26 14:00:00, None,34
217.8, None, None,70.3, None,2022-08-26 15:00:00, None,34
219.3, None, None,71.7, None,2022-08-26 16:00:00, None,34
219.8, None, None,67.6, None,2022-08-26 17:00:00, None,34
216.9, None, None,71.8, None,2022-08-26 18:00:00, None,34
213.8, None, None,73.6, None,2022-08-26 19:00:00, None,34
203.9, None, None,76.0, None,2022-08-26 20:00:00, None,34
220.5, None, None,77.0, None,2022-08-26 21:00:00, None,34
216.3, None, None,77.4, None,2022-08-26 22:00:00, None,34
225.1, None, None,77.9, None,2022-08-26 23:00:00, None,34
