WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.6, None, None,40.8, None,2022-08-20 00:00:00, None,34
237.0, None, None,46.4, None,2022-08-20 01:00:00, None,34
245.7, None, None,53.6, None,2022-08-20 02:00:00, None,34
258.9, None, None,61.5, None,2022-08-20 03:00:00, None,34
277.4, None, None,62.4, None,2022-08-20 04:00:00, None,34
300.1, None, None,61.0, None,2022-08-20 05:00:00, None,34
317.3, None, None,60.1, None,2022-08-20 06:00:00, None,34
314.0, None, None,59.8, None,2022-08-20 07:00:00, None,34
287.6, None, None,55.8, None,2022-08-20 08:00:00, None,34
285.1, None, None,52.1, None,2022-08-20 09:00:00, None,34
279.3, None, None,48.8, None,2022-08-20 10:00:00, None,34
286.8, None, None,43.1, None,2022-08-20 11:00:00, None,34
312.4, None, None,36.4, None,2022-08-20 12:00:00, None,34
324.7, None, None,32.6, None,2022-08-20 13:00:00, None,34
305.4, None, None,31.5, None,2022-08-20 14:00:00, None,34
246.0, None, None,31.6, None,2022-08-20 15:00:00, None,34
244.1, None, None,31.1, None,2022-08-20 16:00:00, None,34
238.1, None, None,30.4, None,2022-08-20 17:00:00, None,34
230.1, None, None,37.5, None,2022-08-20 18:00:00, None,34
155.7, None, None,43.2, None,2022-08-20 19:00:00, None,34
116.7, None, None,44.2, None,2022-08-20 20:00:00, None,34
114.4, None, None,40.2, None,2022-08-20 21:00:00, None,34
123.6, None, None,42.7, None,2022-08-20 22:00:00, None,34
116.1, None, None,54.3, None,2022-08-20 23:00:00, None,34
109.6, None, None,62.9, None,2022-08-21 00:00:00, None,34
102.2, None, None,63.5, None,2022-08-21 01:00:00, None,34
96.8, None, None,61.9, None,2022-08-21 02:00:00, None,34
87.8, None, None,64.7, None,2022-08-21 03:00:00, None,34
96.6, None, None,66.1, None,2022-08-21 04:00:00, None,34
103.6, None, None,66.0, None,2022-08-21 05:00:00, None,34
102.3, None, None,66.7, None,2022-08-21 06:00:00, None,34
92.3, None, None,66.7, None,2022-08-21 07:00:00, None,34
75.2, None, None,66.8, None,2022-08-21 08:00:00, None,34
62.7, None, None,66.4, None,2022-08-21 09:00:00, None,34
64.9, None, None,63.1, None,2022-08-21 10:00:00, None,34
72.0, None, None,60.1, None,2022-08-21 11:00:00, None,34
66.8, None, None,57.1, None,2022-08-21 12:00:00, None,34
71.2, None, None,53.4, None,2022-08-21 13:00:00, None,34
81.2, None, None,48.5, None,2022-08-21 14:00:00, None,34
83.7, None, None,46.3, None,2022-08-21 15:00:00, None,34
84.7, None, None,44.7, None,2022-08-21 16:00:00, None,34
86.2, None, None,44.5, None,2022-08-21 17:00:00, None,34
88.4, None, None,46.3, None,2022-08-21 18:00:00, None,34
95.7, None, None,51.7, None,2022-08-21 19:00:00, None,34
108.7, None, None,55.7, None,2022-08-21 20:00:00, None,34
132.7, None, None,54.8, None,2022-08-21 21:00:00, None,34
151.6, None, None,59.8, None,2022-08-21 22:00:00, None,34
138.8, None, None,61.4, None,2022-08-21 23:00:00, None,34
100.4, None, None,69.4, None,2022-08-22 00:00:00, None,34
103.3, None, None,71.9, None,2022-08-22 01:00:00, None,34
116.2, None, None,75.9, None,2022-08-22 02:00:00, None,34
106.8, None, None,76.7, None,2022-08-22 03:00:00, None,34
114.4, None, None,78.8, None,2022-08-22 04:00:00, None,34
170.6, None, None,85.1, None,2022-08-22 05:00:00, None,34
196.6, None, None,88.0, None,2022-08-22 06:00:00, None,34
316.9, None, None,82.0, None,2022-08-22 07:00:00, None,34
3.2, None, None,78.1, None,2022-08-22 08:00:00, None,34
58.7, None, None,74.0, None,2022-08-22 09:00:00, None,34
356.8, None, None,67.6, None,2022-08-22 10:00:00, None,34
37.6, None, None,63.6, None,2022-08-22 11:00:00, None,34
15.0, None, None,59.3, None,2022-08-22 12:00:00, None,34
348.7, None, None,50.5, None,2022-08-22 13:00:00, None,34
43.0, None, None,43.4, None,2022-08-22 14:00:00, None,34
36.3, None, None,38.1, None,2022-08-22 15:00:00, None,34
115.6, None, None,38.2, None,2022-08-22 16:00:00, None,34
181.9, None, None,36.9, None,2022-08-22 17:00:00, None,34
162.7, None, None,43.8, None,2022-08-22 18:00:00, None,34
178.7, None, None,50.0, None,2022-08-22 19:00:00, None,34
124.3, None, None,51.2, None,2022-08-22 20:00:00, None,34
131.4, None, None,52.3, None,2022-08-22 21:00:00, None,34
132.5, None, None,60.1, None,2022-08-22 22:00:00, None,34
73.3, None, None,67.3, None,2022-08-22 23:00:00, None,34
201.9, None, None,70.2, None,2022-08-23 00:00:00, None,34
211.1, None, None,67.2, None,2022-08-23 01:00:00, None,34
226.2, None, None,66.7, None,2022-08-23 02:00:00, None,34
233.5, None, None,69.2, None,2022-08-23 03:00:00, None,34
233.0, None, None,74.0, None,2022-08-23 04:00:00, None,34
260.7, None, None,76.2, None,2022-08-23 05:00:00, None,34
241.6, None, None,80.4, None,2022-08-23 06:00:00, None,34
261.8, None, None,82.1, None,2022-08-23 07:00:00, None,34
284.8, None, None,78.4, None,2022-08-23 08:00:00, None,34
312.5, None, None,72.7, None,2022-08-23 09:00:00, None,34
341.0, None, None,67.4, None,2022-08-23 10:00:00, None,34
6.0, None, None,63.5, None,2022-08-23 11:00:00, None,34
30.4, None, None,59.4, None,2022-08-23 12:00:00, None,34
62.0, None, None,56.8, None,2022-08-23 13:00:00, None,34
64.1, None, None,50.5, None,2022-08-23 14:00:00, None,34
69.1, None, None,44.6, None,2022-08-23 15:00:00, None,34
75.0, None, None,43.0, None,2022-08-23 16:00:00, None,34
76.1, None, None,42.7, None,2022-08-23 17:00:00, None,34
97.5, None, None,46.3, None,2022-08-23 18:00:00, None,34
125.8, None, None,55.8, None,2022-08-23 19:00:00, None,34
163.0, None, None,51.7, None,2022-08-23 20:00:00, None,34
170.1, None, None,50.7, None,2022-08-23 21:00:00, None,34
166.7, None, None,53.1, None,2022-08-23 22:00:00, None,34
168.3, None, None,57.5, None,2022-08-23 23:00:00, None,34
166.0, None, None,60.9, None,2022-08-24 00:00:00, None,34
218.9, None, None,69.6, None,2022-08-24 01:00:00, None,34
174.3, None, None,68.9, None,2022-08-24 02:00:00, None,34
119.4, None, None,77.9, None,2022-08-24 03:00:00, None,34
127.6, None, None,80.0, None,2022-08-24 04:00:00, None,34
210.1, None, None,84.3, None,2022-08-24 05:00:00, None,34
250.7, None, None,85.7, None,2022-08-24 06:00:00, None,34
350.5, None, None,80.6, None,2022-08-24 07:00:00, None,34
8.5, None, None,77.9, None,2022-08-24 08:00:00, None,34
60.8, None, None,74.4, None,2022-08-24 09:00:00, None,34
67.3, None, None,69.8, None,2022-08-24 10:00:00, None,34
64.0, None, None,64.8, None,2022-08-24 11:00:00, None,34
70.2, None, None,57.9, None,2022-08-24 12:00:00, None,34
73.3, None, None,52.0, None,2022-08-24 13:00:00, None,34
60.9, None, None,46.2, None,2022-08-24 14:00:00, None,34
75.9, None, None,41.0, None,2022-08-24 15:00:00, None,34
76.1, None, None,37.6, None,2022-08-24 16:00:00, None,34
77.9, None, None,37.9, None,2022-08-24 17:00:00, None,34
102.6, None, None,41.1, None,2022-08-24 18:00:00, None,34
121.5, None, None,51.3, None,2022-08-24 19:00:00, None,34
138.2, None, None,51.5, None,2022-08-24 20:00:00, None,34
156.1, None, None,46.7, None,2022-08-24 21:00:00, None,34
163.4, None, None,45.9, None,2022-08-24 22:00:00, None,34
154.3, None, None,47.1, None,2022-08-24 23:00:00, None,34
158.4, None, None,50.1, None,2022-08-25 00:00:00, None,34
154.8, None, None,53.0, None,2022-08-25 01:00:00, None,34
264.0, None, None,61.5, None,2022-08-25 02:00:00, None,34
110.7, None, None,65.6, None,2022-08-25 03:00:00, None,34
132.0, None, None,69.5, None,2022-08-25 04:00:00, None,34
155.1, None, None,70.5, None,2022-08-25 05:00:00, None,34
210.3, None, None,83.8, None,2022-08-25 06:00:00, None,34
