WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.0, None, None,100.0, None,2022-08-20 00:00:00, None,34
76.3, None, None,100.0, None,2022-08-20 01:00:00, None,34
60.7, None, None,100.0, None,2022-08-20 02:00:00, None,34
71.4, None, None,100.0, None,2022-08-20 03:00:00, None,34
90.2, None, None,100.0, None,2022-08-20 04:00:00, None,34
74.4, None, None,100.0, None,2022-08-20 05:00:00, None,34
82.3, None, None,100.0, None,2022-08-20 06:00:00, None,34
124.9, None, None,100.0, None,2022-08-20 07:00:00, None,34
98.5, None, None,100.0, None,2022-08-20 08:00:00, None,34
107.7, None, None,100.0, None,2022-08-20 09:00:00, None,34
183.5, None, None,100.0, None,2022-08-20 10:00:00, None,34
229.0, None, None,99.5, None,2022-08-20 11:00:00, None,34
306.6, None, None,93.3, None,2022-08-20 12:00:00, None,34
234.4, None, None,82.0, None,2022-08-20 13:00:00, None,34
226.5, None, None,70.7, None,2022-08-20 14:00:00, None,34
200.6, None, None,59.3, None,2022-08-20 15:00:00, None,34
196.6, None, None,62.8, None,2022-08-20 16:00:00, None,34
210.2, None, None,63.0, None,2022-08-20 17:00:00, None,34
210.0, None, None,65.9, None,2022-08-20 18:00:00, None,34
215.8, None, None,71.3, None,2022-08-20 19:00:00, None,34
359.3, None, None,78.2, None,2022-08-20 20:00:00, None,34
0.4, None, None,88.5, None,2022-08-20 21:00:00, None,34
23.0, None, None,94.8, None,2022-08-20 22:00:00, None,34
56.0, None, None,99.0, None,2022-08-20 23:00:00, None,34
71.2, None, None,100.0, None,2022-08-21 00:00:00, None,34
62.4, None, None,100.0, None,2022-08-21 01:00:00, None,34
75.2, None, None,100.0, None,2022-08-21 02:00:00, None,34
95.7, None, None,100.0, None,2022-08-21 03:00:00, None,34
90.6, None, None,100.0, None,2022-08-21 04:00:00, None,34
88.6, None, None,100.0, None,2022-08-21 05:00:00, None,34
78.0, None, None,100.0, None,2022-08-21 06:00:00, None,34
119.8, None, None,99.6, None,2022-08-21 07:00:00, None,34
109.8, None, None,98.2, None,2022-08-21 08:00:00, None,34
156.5, None, None,95.3, None,2022-08-21 09:00:00, None,34
218.0, None, None,96.4, None,2022-08-21 10:00:00, None,34
230.0, None, None,90.5, None,2022-08-21 11:00:00, None,34
219.3, None, None,79.2, None,2022-08-21 12:00:00, None,34
228.6, None, None,67.7, None,2022-08-21 13:00:00, None,34
250.0, None, None,58.5, None,2022-08-21 14:00:00, None,34
223.8, None, None,58.1, None,2022-08-21 15:00:00, None,34
214.9, None, None,56.4, None,2022-08-21 16:00:00, None,34
190.8, None, None,59.3, None,2022-08-21 17:00:00, None,34
187.5, None, None,62.2, None,2022-08-21 18:00:00, None,34
193.7, None, None,68.5, None,2022-08-21 19:00:00, None,34
98.7, None, None,77.0, None,2022-08-21 20:00:00, None,34
72.7, None, None,87.8, None,2022-08-21 21:00:00, None,34
53.4, None, None,96.6, None,2022-08-21 22:00:00, None,34
68.5, None, None,100.0, None,2022-08-21 23:00:00, None,34
80.5, None, None,100.0, None,2022-08-22 00:00:00, None,34
56.2, None, None,100.0, None,2022-08-22 01:00:00, None,34
69.2, None, None,100.0, None,2022-08-22 02:00:00, None,34
60.9, None, None,100.0, None,2022-08-22 03:00:00, None,34
60.6, None, None,100.0, None,2022-08-22 04:00:00, None,34
67.9, None, None,100.0, None,2022-08-22 05:00:00, None,34
96.2, None, None,100.0, None,2022-08-22 06:00:00, None,34
105.1, None, None,100.0, None,2022-08-22 07:00:00, None,34
318.6, None, None,100.0, None,2022-08-22 08:00:00, None,34
346.9, None, None,100.0, None,2022-08-22 09:00:00, None,34
231.7, None, None,99.1, None,2022-08-22 10:00:00, None,34
227.1, None, None,91.3, None,2022-08-22 11:00:00, None,34
228.7, None, None,79.2, None,2022-08-22 12:00:00, None,34
225.9, None, None,61.0, None,2022-08-22 13:00:00, None,34
219.7, None, None,42.0, None,2022-08-22 14:00:00, None,34
217.2, None, None,42.1, None,2022-08-22 15:00:00, None,34
211.9, None, None,40.8, None,2022-08-22 16:00:00, None,34
214.3, None, None,37.7, None,2022-08-22 17:00:00, None,34
204.4, None, None,40.4, None,2022-08-22 18:00:00, None,34
181.4, None, None,48.2, None,2022-08-22 19:00:00, None,34
118.8, None, None,58.6, None,2022-08-22 20:00:00, None,34
118.2, None, None,76.2, None,2022-08-22 21:00:00, None,34
125.5, None, None,86.4, None,2022-08-22 22:00:00, None,34
145.1, None, None,93.8, None,2022-08-22 23:00:00, None,34
72.5, None, None,98.1, None,2022-08-23 00:00:00, None,34
54.6, None, None,98.9, None,2022-08-23 01:00:00, None,34
51.5, None, None,100.0, None,2022-08-23 02:00:00, None,34
56.7, None, None,100.0, None,2022-08-23 03:00:00, None,34
60.0, None, None,100.0, None,2022-08-23 04:00:00, None,34
56.0, None, None,100.0, None,2022-08-23 05:00:00, None,34
55.3, None, None,100.0, None,2022-08-23 06:00:00, None,34
50.8, None, None,100.0, None,2022-08-23 07:00:00, None,34
310.0, None, None,100.0, None,2022-08-23 08:00:00, None,34
334.1, None, None,95.2, None,2022-08-23 09:00:00, None,34
54.9, None, None,83.3, None,2022-08-23 10:00:00, None,34
221.0, None, None,70.5, None,2022-08-23 11:00:00, None,34
224.0, None, None,61.0, None,2022-08-23 12:00:00, None,34
42.5, None, None,47.4, None,2022-08-23 13:00:00, None,34
29.1, None, None,43.2, None,2022-08-23 14:00:00, None,34
28.7, None, None,41.2, None,2022-08-23 15:00:00, None,34
27.6, None, None,39.5, None,2022-08-23 16:00:00, None,34
45.9, None, None,44.1, None,2022-08-23 17:00:00, None,34
197.8, None, None,48.6, None,2022-08-23 18:00:00, None,34
194.2, None, None,50.4, None,2022-08-23 19:00:00, None,34
146.3, None, None,57.8, None,2022-08-23 20:00:00, None,34
163.5, None, None,68.8, None,2022-08-23 21:00:00, None,34
72.9, None, None,80.1, None,2022-08-23 22:00:00, None,34
35.9, None, None,91.3, None,2022-08-23 23:00:00, None,34
49.8, None, None,98.2, None,2022-08-24 00:00:00, None,34
53.4, None, None,100.0, None,2022-08-24 01:00:00, None,34
50.2, None, None,100.0, None,2022-08-24 02:00:00, None,34
31.3, None, None,100.0, None,2022-08-24 03:00:00, None,34
29.4, None, None,100.0, None,2022-08-24 04:00:00, None,34
30.6, None, None,100.0, None,2022-08-24 05:00:00, None,34
21.6, None, None,100.0, None,2022-08-24 06:00:00, None,34
350.2, None, None,100.0, None,2022-08-24 07:00:00, None,34
309.3, None, None,97.9, None,2022-08-24 08:00:00, None,34
235.9, None, None,87.0, None,2022-08-24 09:00:00, None,34
244.0, None, None,73.5, None,2022-08-24 10:00:00, None,34
235.9, None, None,58.6, None,2022-08-24 11:00:00, None,34
248.1, None, None,43.5, None,2022-08-24 12:00:00, None,34
220.1, None, None,36.7, None,2022-08-24 13:00:00, None,34
