WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.8, None, None,100.0, None,2022-08-20 00:00:00, None,34
121.4, None, None,100.0, None,2022-08-20 01:00:00, None,34
182.5, None, None,100.0, None,2022-08-20 02:00:00, None,34
169.7, None, None,100.0, None,2022-08-20 03:00:00, None,34
77.1, None, None,100.0, None,2022-08-20 04:00:00, None,34
97.7, None, None,100.0, None,2022-08-20 05:00:00, None,34
62.3, None, None,100.0, None,2022-08-20 06:00:00, None,34
255.0, None, None,100.0, None,2022-08-20 07:00:00, None,34
237.4, None, None,100.0, None,2022-08-20 08:00:00, None,34
245.3, None, None,100.0, None,2022-08-20 09:00:00, None,34
261.3, None, None,99.9, None,2022-08-20 10:00:00, None,34
264.0, None, None,96.3, None,2022-08-20 11:00:00, None,34
259.4, None, None,93.0, None,2022-08-20 12:00:00, None,34
260.8, None, None,81.9, None,2022-08-20 13:00:00, None,34
258.4, None, None,76.6, None,2022-08-20 14:00:00, None,34
267.0, None, None,71.0, None,2022-08-20 15:00:00, None,34
279.5, None, None,68.9, None,2022-08-20 16:00:00, None,34
269.0, None, None,70.4, None,2022-08-20 17:00:00, None,34
272.3, None, None,74.6, None,2022-08-20 18:00:00, None,34
273.1, None, None,76.8, None,2022-08-20 19:00:00, None,34
268.4, None, None,82.7, None,2022-08-20 20:00:00, None,34
241.9, None, None,94.5, None,2022-08-20 21:00:00, None,34
237.3, None, None,99.3, None,2022-08-20 22:00:00, None,34
190.4, None, None,100.0, None,2022-08-20 23:00:00, None,34
214.4, None, None,100.0, None,2022-08-21 00:00:00, None,34
246.7, None, None,100.0, None,2022-08-21 01:00:00, None,34
235.2, None, None,100.0, None,2022-08-21 02:00:00, None,34
59.1, None, None,100.0, None,2022-08-21 03:00:00, None,34
324.1, None, None,100.0, None,2022-08-21 04:00:00, None,34
310.6, None, None,100.0, None,2022-08-21 05:00:00, None,34
177.3, None, None,100.0, None,2022-08-21 06:00:00, None,34
302.7, None, None,100.0, None,2022-08-21 07:00:00, None,34
303.5, None, None,100.0, None,2022-08-21 08:00:00, None,34
329.4, None, None,100.0, None,2022-08-21 09:00:00, None,34
298.7, None, None,100.0, None,2022-08-21 10:00:00, None,34
299.4, None, None,89.0, None,2022-08-21 11:00:00, None,34
294.3, None, None,80.5, None,2022-08-21 12:00:00, None,34
296.8, None, None,78.1, None,2022-08-21 13:00:00, None,34
313.3, None, None,77.3, None,2022-08-21 14:00:00, None,34
306.5, None, None,77.2, None,2022-08-21 15:00:00, None,34
314.3, None, None,79.2, None,2022-08-21 16:00:00, None,34
337.6, None, None,77.7, None,2022-08-21 17:00:00, None,34
340.3, None, None,82.1, None,2022-08-21 18:00:00, None,34
318.2, None, None,85.8, None,2022-08-21 19:00:00, None,34
333.3, None, None,93.4, None,2022-08-21 20:00:00, None,34
343.6, None, None,97.2, None,2022-08-21 21:00:00, None,34
