WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.6, None, None,83.5, None,2022-08-22 01:00:00, None,34
170.4, None, None,83.3, None,2022-08-22 02:00:00, None,34
166.9, None, None,80.9, None,2022-08-22 03:00:00, None,34
210.6, None, None,80.8, None,2022-08-22 04:00:00, None,34
153.7, None, None,83.3, None,2022-08-22 05:00:00, None,34
268.0, None, None,84.4, None,2022-08-22 06:00:00, None,34
166.5, None, None,84.5, None,2022-08-22 07:00:00, None,34
144.6, None, None,83.4, None,2022-08-22 08:00:00, None,34
74.5, None, None,78.8, None,2022-08-22 09:00:00, None,34
318.2, None, None,70.6, None,2022-08-22 10:00:00, None,34
308.8, None, None,58.0, None,2022-08-22 11:00:00, None,34
323.3, None, None,50.7, None,2022-08-22 12:00:00, None,34
342.2, None, None,49.4, None,2022-08-22 13:00:00, None,34
346.7, None, None,51.3, None,2022-08-22 14:00:00, None,34
335.2, None, None,52.1, None,2022-08-22 15:00:00, None,34
340.4, None, None,43.0, None,2022-08-22 16:00:00, None,34
31.3, None, None,38.7, None,2022-08-22 17:00:00, None,34
19.4, None, None,41.9, None,2022-08-22 18:00:00, None,34
301.1, None, None,51.3, None,2022-08-22 19:00:00, None,34
320.1, None, None,60.1, None,2022-08-22 20:00:00, None,34
304.3, None, None,67.1, None,2022-08-22 21:00:00, None,34
314.5, None, None,76.2, None,2022-08-22 22:00:00, None,34
15.6, None, None,84.1, None,2022-08-22 23:00:00, None,34
339.5, None, None,88.1, None,2022-08-23 00:00:00, None,34
333.2, None, None,89.5, None,2022-08-23 01:00:00, None,34
20.4, None, None,92.4, None,2022-08-23 02:00:00, None,34
317.8, None, None,89.1, None,2022-08-23 03:00:00, None,34
309.6, None, None,88.2, None,2022-08-23 04:00:00, None,34
292.8, None, None,89.4, None,2022-08-23 05:00:00, None,34
326.0, None, None,90.8, None,2022-08-23 06:00:00, None,34
304.1, None, None,88.1, None,2022-08-23 07:00:00, None,34
323.3, None, None,83.4, None,2022-08-23 08:00:00, None,34
322.7, None, None,74.3, None,2022-08-23 09:00:00, None,34
319.6, None, None,67.5, None,2022-08-23 10:00:00, None,34
318.0, None, None,61.3, None,2022-08-23 11:00:00, None,34
317.6, None, None,55.1, None,2022-08-23 12:00:00, None,34
307.2, None, None,48.4, None,2022-08-23 13:00:00, None,34
325.9, None, None,44.3, None,2022-08-23 14:00:00, None,34
348.9, None, None,38.4, None,2022-08-23 15:00:00, None,34
4.8, None, None,34.5, None,2022-08-23 16:00:00, None,34
10.1, None, None,31.7, None,2022-08-23 17:00:00, None,34
22.2, None, None,30.8, None,2022-08-23 18:00:00, None,34
27.6, None, None,36.0, None,2022-08-23 19:00:00, None,34
12.7, None, None,49.8, None,2022-08-23 20:00:00, None,34
140.6, None, None,67.4, None,2022-08-23 21:00:00, None,34
143.9, None, None,75.9, None,2022-08-23 22:00:00, None,34
135.6, None, None,81.7, None,2022-08-23 23:00:00, None,34
170.3, None, None,85.6, None,2022-08-24 00:00:00, None,34
170.0, None, None,89.0, None,2022-08-24 01:00:00, None,34
170.7, None, None,90.2, None,2022-08-24 02:00:00, None,34
175.5, None, None,92.5, None,2022-08-24 03:00:00, None,34
165.6, None, None,92.0, None,2022-08-24 04:00:00, None,34
173.7, None, None,92.9, None,2022-08-24 05:00:00, None,34
177.4, None, None,93.6, None,2022-08-24 06:00:00, None,34
177.5, None, None,88.2, None,2022-08-24 07:00:00, None,34
322.7, None, None,83.5, None,2022-08-24 08:00:00, None,34
324.2, None, None,75.7, None,2022-08-24 09:00:00, None,34
342.5, None, None,66.9, None,2022-08-24 10:00:00, None,34
319.0, None, None,59.0, None,2022-08-24 11:00:00, None,34
307.1, None, None,50.8, None,2022-08-24 12:00:00, None,34
313.2, None, None,44.4, None,2022-08-24 13:00:00, None,34
6.1, None, None,29.9, None,2022-08-24 14:00:00, None,34
333.4, None, None,29.4, None,2022-08-24 15:00:00, None,34
283.6, None, None,27.7, None,2022-08-24 16:00:00, None,34
79.6, None, None,27.8, None,2022-08-24 17:00:00, None,34
9.5, None, None,29.1, None,2022-08-24 18:00:00, None,34
29.9, None, None,37.3, None,2022-08-24 19:00:00, None,34
111.9, None, None,54.3, None,2022-08-24 20:00:00, None,34
149.4, None, None,66.6, None,2022-08-24 21:00:00, None,34
150.3, None, None,78.3, None,2022-08-24 22:00:00, None,34
144.6, None, None,81.0, None,2022-08-24 23:00:00, None,34
156.2, None, None,86.4, None,2022-08-25 00:00:00, None,34
169.0, None, None,88.4, None,2022-08-25 01:00:00, None,34
160.0, None, None,90.2, None,2022-08-25 02:00:00, None,34
180.2, None, None,91.2, None,2022-08-25 03:00:00, None,34
167.2, None, None,91.7, None,2022-08-25 04:00:00, None,34
172.3, None, None,92.5, None,2022-08-25 05:00:00, None,34
165.3, None, None,93.4, None,2022-08-25 06:00:00, None,34
161.6, None, None,90.1, None,2022-08-25 07:00:00, None,34
158.7, None, None,80.3, None,2022-08-25 08:00:00, None,34
345.1, None, None,70.1, None,2022-08-25 09:00:00, None,34
330.1, None, None,61.2, None,2022-08-25 10:00:00, None,34
308.4, None, None,52.5, None,2022-08-25 11:00:00, None,34
272.3, None, None,45.3, None,2022-08-25 12:00:00, None,34
333.4, None, None,37.8, None,2022-08-25 13:00:00, None,34
336.7, None, None,30.7, None,2022-08-25 14:00:00, None,34
4.7, None, None,27.6, None,2022-08-25 15:00:00, None,34
338.9, None, None,28.8, None,2022-08-25 16:00:00, None,34
341.7, None, None,28.7, None,2022-08-25 17:00:00, None,34
16.2, None, None,33.4, None,2022-08-25 18:00:00, None,34
3.9, None, None,35.4, None,2022-08-25 19:00:00, None,34
357.2, None, None,40.7, None,2022-08-25 20:00:00, None,34
293.9, None, None,50.7, None,2022-08-25 21:00:00, None,34
215.5, None, None,58.5, None,2022-08-25 22:00:00, None,34
199.1, None, None,64.3, None,2022-08-25 23:00:00, None,34
186.7, None, None,65.9, None,2022-08-26 00:00:00, None,34
202.1, None, None,67.0, None,2022-08-26 01:00:00, None,34
205.5, None, None,64.3, None,2022-08-26 02:00:00, None,34
303.2, None, None,62.8, None,2022-08-26 03:00:00, None,34
246.7, None, None,71.7, None,2022-08-26 04:00:00, None,34
258.3, None, None,72.2, None,2022-08-26 05:00:00, None,34
225.5, None, None,80.0, None,2022-08-26 06:00:00, None,34
287.0, None, None,80.6, None,2022-08-26 07:00:00, None,34
301.1, None, None,70.9, None,2022-08-26 08:00:00, None,34
0.7, None, None,62.2, None,2022-08-26 09:00:00, None,34
0.1, None, None,53.4, None,2022-08-26 10:00:00, None,34
335.4, None, None,40.5, None,2022-08-26 11:00:00, None,34
342.8, None, None,36.6, None,2022-08-26 12:00:00, None,34
24.4, None, None,37.7, None,2022-08-26 13:00:00, None,34
341.7, None, None,36.5, None,2022-08-26 14:00:00, None,34
7.1, None, None,37.0, None,2022-08-26 15:00:00, None,34
357.9, None, None,60.3, None,2022-08-26 16:00:00, None,34
352.5, None, None,72.3, None,2022-08-26 17:00:00, None,34
267.9, None, None,77.4, None,2022-08-26 18:00:00, None,34
269.2, None, None,80.1, None,2022-08-26 19:00:00, None,34
292.7, None, None,77.3, None,2022-08-26 20:00:00, None,34
308.5, None, None,74.6, None,2022-08-26 21:00:00, None,34
312.0, None, None,73.1, None,2022-08-26 22:00:00, None,34
202.1, None, None,83.5, None,2022-08-26 23:00:00, None,34
