WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.9, None, None,77.0, None,2022-08-20 00:00:00, None,34
200.5, None, None,78.5, None,2022-08-20 01:00:00, None,34
314.3, None, None,78.5, None,2022-08-20 02:00:00, None,34
300.9, None, None,79.3, None,2022-08-20 03:00:00, None,34
296.1, None, None,79.4, None,2022-08-20 04:00:00, None,34
161.7, None, None,78.4, None,2022-08-20 05:00:00, None,34
303.5, None, None,77.8, None,2022-08-20 06:00:00, None,34
138.7, None, None,77.6, None,2022-08-20 07:00:00, None,34
137.1, None, None,80.6, None,2022-08-20 08:00:00, None,34
129.6, None, None,80.0, None,2022-08-20 09:00:00, None,34
120.8, None, None,73.4, None,2022-08-20 10:00:00, None,34
128.6, None, None,67.2, None,2022-08-20 11:00:00, None,34
163.9, None, None,61.5, None,2022-08-20 12:00:00, None,34
157.6, None, None,59.5, None,2022-08-20 13:00:00, None,34
161.3, None, None,57.2, None,2022-08-20 14:00:00, None,34
158.1, None, None,54.8, None,2022-08-20 15:00:00, None,34
145.2, None, None,54.9, None,2022-08-20 16:00:00, None,34
151.4, None, None,55.3, None,2022-08-20 17:00:00, None,34
142.3, None, None,56.4, None,2022-08-20 18:00:00, None,34
141.2, None, None,59.9, None,2022-08-20 19:00:00, None,34
161.8, None, None,62.7, None,2022-08-20 20:00:00, None,34
182.1, None, None,67.1, None,2022-08-20 21:00:00, None,34
144.7, None, None,74.0, None,2022-08-20 22:00:00, None,34
291.9, None, None,77.0, None,2022-08-20 23:00:00, None,34
303.7, None, None,76.8, None,2022-08-21 00:00:00, None,34
289.6, None, None,77.0, None,2022-08-21 01:00:00, None,34
291.1, None, None,77.6, None,2022-08-21 02:00:00, None,34
139.8, None, None,77.7, None,2022-08-21 03:00:00, None,34
167.7, None, None,78.1, None,2022-08-21 04:00:00, None,34
253.6, None, None,78.7, None,2022-08-21 05:00:00, None,34
145.6, None, None,78.8, None,2022-08-21 06:00:00, None,34
128.5, None, None,79.2, None,2022-08-21 07:00:00, None,34
125.5, None, None,78.2, None,2022-08-21 08:00:00, None,34
126.5, None, None,78.1, None,2022-08-21 09:00:00, None,34
122.5, None, None,76.8, None,2022-08-21 10:00:00, None,34
129.6, None, None,70.4, None,2022-08-21 11:00:00, None,34
143.0, None, None,60.1, None,2022-08-21 12:00:00, None,34
155.1, None, None,58.1, None,2022-08-21 13:00:00, None,34
152.4, None, None,56.9, None,2022-08-21 14:00:00, None,34
153.6, None, None,55.0, None,2022-08-21 15:00:00, None,34
141.7, None, None,53.7, None,2022-08-21 16:00:00, None,34
151.0, None, None,53.9, None,2022-08-21 17:00:00, None,34
155.7, None, None,55.5, None,2022-08-21 18:00:00, None,34
162.2, None, None,59.9, None,2022-08-21 19:00:00, None,34
170.1, None, None,64.1, None,2022-08-21 20:00:00, None,34
164.7, None, None,68.0, None,2022-08-21 21:00:00, None,34
293.4, None, None,76.6, None,2022-08-21 22:00:00, None,34
