wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 51.0, 4.9,0.0, 8.3,4.3, 18.6,20.4, 287.0, 0.0, 0.0,43.0,2020-05-29 10:00:00, 0.0,22
280.0, 53.0, 4.5,0.0, 8.8,8.0, 18.6,22.7, 295.0, 0.0, 0.0,38.0,2020-05-29 11:00:00, 0.0,22
267.0, 43.0, 4.3,0.0, 7.4,8.2, 20.4,23.9, 264.0, 0.0, 0.0,35.0,2020-05-29 12:00:00, 0.0,22
271.0, 38.0, 8.0,0.0, 7.7,8.2, 22.7,25.7, 280.0, 0.0, 0.0,33.0,2020-05-29 13:00:00, 0.0,22
283.0, 35.0, 8.2,0.0, 7.5,8.0, 23.9,26.9, 267.0, 0.0, 0.0,33.0,2020-05-29 14:00:00, 0.0,22
296.0, 33.0, 8.2,0.0, 8.2,7.3, 25.7,27.7, 271.0, 0.0, 0.0,30.0,2020-05-29 15:00:00, 0.0,22
298.0, 33.0, 8.0,0.0, 9.3,6.7, 26.9,25.4, 283.0, 0.0, 0.0,38.0,2020-05-29 16:00:00, 0.0,22
324.0, 30.0, 7.3,0.0, 8.6,8.2, 27.7,26.1, 296.0, 0.0, 0.0,31.0,2020-05-29 17:00:00, 0.0,22
298.0, 38.0, 6.7,0.0, 10.1,3.7, 25.4,25.3, 298.0, 0.0, 0.0,37.0,2020-05-29 18:00:00, 0.0,22
77.0, 31.0, 8.2,0.0, 7.7,4.4, 26.1,21.3, 324.0, 0.0, 0.0,51.0,2020-05-29 19:00:00, 0.0,22
73.0, 37.0, 3.7,0.0, 9.6,4.2, 25.3,19.0, 298.0, 0.0, 0.0,58.0,2020-05-29 20:00:00, 0.0,22
84.0, 51.0, 4.4,0.0, 10.8,5.0, 21.3,18.8, 77.0, 0.0, 0.0,60.0,2020-05-29 21:00:00, 0.0,22
75.0, 58.0, 4.2,0.0, 10.6,3.5, 19.0,17.9, 73.0, 0.0, 0.0,64.0,2020-05-29 22:00:00, 0.0,22
83.0, 60.0, 5.0,0.0, 10.9,6.5, 18.8,17.2, 84.0, 0.0, 0.0,60.0,2020-05-29 23:00:00, 0.0,22
82.0, 64.0, 3.5,0.0, 11.0,6.1, 17.9,16.5, 75.0, 0.0, 0.0,59.0,2020-05-30 00:00:00, 0.0,22
69.0, 60.0, 6.5,0.0, 9.4,3.2, 17.2,15.2, 83.0, 0.0, 0.0,68.0,2020-05-30 01:00:00, 0.0,22
139.0, 59.0, 6.1,0.0, 8.5,2.6, 16.5,14.9, 82.0, 0.0, 0.0,68.0,2020-05-30 02:00:00, 0.0,22
75.0, 68.0, 3.2,0.0, 9.3,3.7, 15.2,14.5, 69.0, 0.0, 0.0,72.0,2020-05-30 03:00:00, 0.0,22
48.0, 68.0, 2.6,0.0, 9.1,3.4, 14.9,13.7, 139.0, 0.0, 0.0,80.0,2020-05-30 04:00:00, 0.0,22
166.0, 72.0, 3.7,0.0, 9.5,2.7, 14.5,16.2, 75.0, 0.0, 0.0,72.0,2020-05-30 05:00:00, 0.0,22
340.0, 80.0, 3.4,0.0, 10.3,2.8, 13.7,17.4, 48.0, 0.0, 0.0,61.0,2020-05-30 06:00:00, 0.0,22
221.0, 72.0, 2.7,0.0, 11.2,2.3, 16.2,17.1, 166.0, 0.0, 0.0,66.0,2020-05-30 07:00:00, 0.0,22
226.0, 61.0, 2.8,0.0, 9.8,3.5, 17.4,17.1, 340.0, 0.0, 0.0,75.0,2020-05-30 08:00:00, 0.0,22
190.0, 66.0, 2.3,0.0, 10.7,3.7, 17.1,17.2, 221.0, 0.0, 0.0,70.0,2020-05-30 09:00:00, 0.0,22
323.0, 75.0, 3.5,0.0, 12.6,2.3, 17.1,17.8, 226.0, 0.0, 0.0,77.0,2020-05-30 10:00:00, 0.0,22
295.0, 70.0, 3.7,0.0, 11.7,2.8, 17.2,18.2, 190.0, 0.0, 0.0,67.0,2020-05-30 11:00:00, 0.0,22
88.0, 77.0, 2.3,0.0, 13.7,2.8, 17.8,20.4, 323.0, 0.0, 0.0,54.0,2020-05-30 12:00:00, 0.0,22
333.0, 67.0, 2.8,0.0, 12.0,4.2, 18.2,22.5, 295.0, 0.0, 0.0,53.0,2020-05-30 13:00:00, 0.0,22
336.0, 54.0, 2.8,0.0, 10.8,7.6, 20.4,22.4, 88.0, 0.0, 0.0,54.0,2020-05-30 14:00:00, 0.0,22
330.0, 53.0, 4.2,0.0, 12.5,9.9, 22.5,24.5, 333.0, 0.0, 0.0,45.0,2020-05-30 15:00:00, 0.0,22
305.0, 54.0, 7.6,0.0, 12.6,8.1, 22.4,23.6, 336.0, 0.0, 0.0,51.0,2020-05-30 16:00:00, 0.0,22
13.0, 45.0, 9.9,0.0, 11.8,6.6, 24.5,21.6, 330.0, 0.0, 0.0,55.0,2020-05-30 17:00:00, 0.0,22
32.0, 51.0, 8.1,0.0, 12.9,5.5, 23.6,20.7, 305.0, 0.0, 0.0,60.0,2020-05-30 18:00:00, 0.0,22
83.0, 55.0, 6.6,0.2, 12.2,6.1, 21.6,16.7, 13.0, 0.0, 0.0,100.0,2020-05-30 19:00:00, 0.0,22
71.0, 60.0, 5.5,2.0, 12.7,2.7, 20.7,16.0, 32.0, 0.0, 0.0,100.0,2020-05-30 20:00:00, 0.0,22
18.0, 100.0, 6.1,4.4, 16.7,5.9, 16.7,15.7, 83.0, 0.2, 0.2,92.0,2020-05-30 21:00:00, 0.0,22
93.0, 100.0, 2.7,0.0, 16.0,6.7, 16.0,14.0, 71.0, 2.0, 2.2,100.0,2020-05-30 22:00:00, 0.0,22
81.0, 92.0, 5.9,0.0, 14.4,5.0, 15.7,14.2, 18.0, 4.4, 6.6,95.0,2020-05-30 23:00:00, 0.0,22
47.0, 100.0, 6.7,0.0, 14.0,4.9, 14.0,13.4, 93.0, 0.0, 6.6,80.0,2020-05-31 00:00:00, 0.0,22
25.0, 95.0, 5.0,0.0, 13.4,7.5, 14.2,15.5, 81.0, 0.0, 6.6,74.0,2020-05-31 01:00:00, 0.0,22
24.0, 80.0, 4.9,0.0, 10.0,9.3, 13.4,15.4, 47.0, 0.0, 6.6,62.0,2020-05-31 02:00:00, 0.0,22
24.0, 74.0, 7.5,0.0, 10.9,8.3, 15.5,15.2, 25.0, 0.0, 6.6,59.0,2020-05-31 03:00:00, 0.0,22
27.0, 62.0, 9.3,0.0, 8.2,5.1, 15.4,14.9, 24.0, 0.0, 6.6,65.0,2020-05-31 04:00:00, 0.0,22
12.0, 59.0, 8.3,0.0, 7.2,9.4, 15.2,14.7, 24.0, 0.0, 6.6,57.0,2020-05-31 05:00:00, 0.0,22
15.0, 65.0, 5.1,0.0, 8.4,11.8, 14.9,14.5, 27.0, 0.0, 6.6,52.0,2020-05-31 06:00:00, 0.0,22
12.0, 57.0, 9.4,0.0, 6.3,8.3, 14.7,14.1, 12.0, 0.0, 6.6,53.0,2020-05-31 07:00:00, 0.0,22
17.0, 52.0, 11.8,0.0, 4.8,11.9, 14.5,13.8, 15.0, 0.0, 6.6,55.0,2020-05-31 08:00:00, 0.0,22
41.0, 53.0, 8.3,0.0, 4.7,9.4, 14.1,13.0, 12.0, 0.0, 6.6,66.0,2020-05-31 09:00:00, 0.0,22
75.0, 55.0, 11.9,0.2, 4.9,3.1, 13.8,13.5, 17.0, 0.0, 6.6,71.0,2020-05-31 10:00:00, 0.0,22
112.0, 66.0, 9.4,0.2, 6.8,3.5, 13.0,13.8, 41.0, 0.0, 6.6,79.0,2020-05-31 11:00:00, 0.0,22
269.0, 71.0, 3.1,0.0, 8.3,5.0, 13.5,14.3, 75.0, 0.2, 6.8,71.0,2020-05-31 12:00:00, 0.0,22
295.0, 79.0, 3.5,0.0, 10.2,4.4, 13.8,15.1, 112.0, 0.2, 7.0,64.0,2020-05-31 13:00:00, 0.0,22
227.0, 71.0, 5.0,0.0, 9.1,3.4, 14.3,15.5, 269.0, 0.0, 7.0,67.0,2020-05-31 14:00:00, 0.0,22
2.0, 64.0, 4.4,0.0, 8.3,7.7, 15.1,17.9, 295.0, 0.0, 7.0,47.0,2020-05-31 15:00:00, 0.0,22
317.0, 67.0, 3.4,0.0, 9.4,8.0, 15.5,18.3, 227.0, 0.0, 7.0,38.0,2020-05-31 16:00:00, 0.0,22
321.0, 47.0, 7.7,0.0, 6.4,7.1, 17.9,17.0, 2.0, 0.0, 7.0,40.0,2020-05-31 17:00:00, 0.0,22
352.0, 38.0, 8.0,0.0, 3.7,10.3, 18.3,17.2, 317.0, 0.0, 7.0,41.0,2020-05-31 18:00:00, 0.0,22
28.0, 40.0, 7.1,0.0, 3.3,7.0, 17.0,13.6, 321.0, 0.0, 7.0,56.0,2020-05-31 19:00:00, 0.0,22
80.0, 41.0, 10.3,0.0, 3.8,7.2, 17.2,11.5, 352.0, 0.0, 7.0,62.0,2020-05-31 20:00:00, 0.0,22
86.0, None, None,0.0, None,6.2, None,10.2, None, None, None,63.0,2020-05-31 21:00:00, None,22
87.0, 62.0, 7.2,0.0, 4.5,4.8, 11.5,9.5, 80.0, 0.0, 4.8,69.0,2020-05-31 22:00:00, 0.0,22
86.0, 63.0, 6.2,0.0, 3.5,4.8, 10.2,8.4, 86.0, 0.0, 0.4,75.0,2020-05-31 23:00:00, 0.0,22
86.0, 69.0, 4.8,0.0, 4.1,4.2, 9.5,8.7, 87.0, 0.0, 0.4,76.0,2020-06-01 00:00:00, 0.0,22
67.0, 75.0, 4.8,0.0, 4.2,2.6, 8.4,8.1, 86.0, 0.0, 0.4,80.0,2020-06-01 01:00:00, 0.0,22
75.0, 76.0, 4.2,0.0, 4.7,3.0, 8.7,8.4, 86.0, 0.0, 0.4,76.0,2020-06-01 02:00:00, 0.0,22
82.0, 80.0, 2.6,0.0, 4.9,3.5, 8.1,8.1, 67.0, 0.0, 0.4,79.0,2020-06-01 03:00:00, 0.0,22
50.0, 76.0, 3.0,0.0, 4.4,3.4, 8.4,8.4, 75.0, 0.0, 0.4,75.0,2020-06-01 04:00:00, 0.0,22
357.0, 79.0, 3.5,0.0, 4.7,2.9, 8.1,10.1, 82.0, 0.0, 0.4,69.0,2020-06-01 05:00:00, 0.0,22
275.0, 75.0, 3.4,0.0, 4.2,2.8, 8.4,10.7, 50.0, 0.0, 0.4,61.0,2020-06-01 06:00:00, 0.0,22
289.0, 69.0, 2.9,0.0, 4.7,4.8, 10.1,12.0, 357.0, 0.0, 0.4,58.0,2020-06-01 07:00:00, 0.0,22
268.0, 61.0, 2.8,0.0, 3.5,4.1, 10.7,12.8, 275.0, 0.0, 0.4,49.0,2020-06-01 08:00:00, 0.0,22
302.0, 58.0, 4.8,0.0, 4.0,4.1, 12.0,15.4, 289.0, 0.0, 0.4,42.0,2020-06-01 09:00:00, 0.0,22
282.0, 49.0, 4.1,0.0, 2.4,5.5, 12.8,16.1, 268.0, 0.0, 0.4,43.0,2020-06-01 10:00:00, 0.0,22
305.0, 42.0, 4.1,0.0, 2.6,6.2, 15.4,18.3, 302.0, 0.0, 0.4,38.0,2020-06-01 11:00:00, 0.0,22
285.0, 43.0, 5.5,0.0, 3.5,4.6, 16.1,17.8, 282.0, 0.0, 0.2,41.0,2020-06-01 12:00:00, 0.0,22
310.0, 38.0, 6.2,0.0, 3.7,6.7, 18.3,20.8, 305.0, 0.0, 0.0,34.0,2020-06-01 13:00:00, 0.0,22
295.0, 41.0, 4.6,0.0, 4.4,6.7, 17.8,20.8, 285.0, 0.0, 0.0,28.0,2020-06-01 14:00:00, 0.0,22
258.0, 34.0, 6.7,0.0, 4.4,6.4, 20.8,21.7, 310.0, 0.0, 0.0,27.0,2020-06-01 15:00:00, 0.0,22
306.0, 28.0, 6.7,0.0, 1.6,11.0, 20.8,20.9, 295.0, 0.0, 0.0,27.0,2020-06-01 16:00:00, 0.0,22
296.0, 27.0, 6.4,0.0, 1.9,10.6, 21.7,20.5, 258.0, 0.0, 0.0,31.0,2020-06-01 17:00:00, 0.0,22
335.0, 27.0, 11.0,0.0, 1.2,10.9, 20.9,18.6, 306.0, 0.0, 0.0,32.0,2020-06-01 18:00:00, 0.0,22
19.0, 31.0, 10.6,0.0, 2.8,7.5, 20.5,16.0, 296.0, 0.0, 0.0,35.0,2020-06-01 19:00:00, 0.0,22
37.0, 32.0, 10.9,0.0, 1.6,8.3, 18.6,14.2, 335.0, 0.0, 0.0,44.0,2020-06-01 20:00:00, 0.0,22
54.0, 35.0, 7.5,0.0, 0.6,6.1, 16.0,13.1, 19.0, 0.0, 0.0,46.0,2020-06-01 21:00:00, 0.0,22
86.0, 44.0, 8.3,0.0, 2.1,8.1, 14.2,12.1, 37.0, 0.0, 0.0,50.0,2020-06-01 22:00:00, 0.0,22
78.0, 46.0, 6.1,0.0, 1.7,6.8, 13.1,11.0, 54.0, 0.0, 0.0,52.0,2020-06-01 23:00:00, 0.0,22
82.0, 50.0, 8.1,0.0, 2.0,7.1, 12.1,10.9, 86.0, 0.0, 0.0,52.0,2020-06-02 00:00:00, 0.0,22
85.0, 52.0, 6.8,0.0, 1.5,7.1, 11.0,10.7, 78.0, 0.0, 0.0,51.0,2020-06-02 01:00:00, 0.0,22
68.0, 52.0, 7.1,0.0, 1.4,6.4, 10.9,10.1, 82.0, 0.0, 0.0,54.0,2020-06-02 02:00:00, 0.0,22
115.0, 51.0, 7.1,0.0, 1.0,2.8, 10.7,8.4, 85.0, 0.0, 0.0,60.0,2020-06-02 03:00:00, 0.0,22
125.0, 54.0, 6.4,0.0, 1.2,2.2, 10.1,8.1, 68.0, 0.0, 0.0,69.0,2020-06-02 04:00:00, 0.0,22
132.0, 60.0, 2.8,0.0, 1.1,1.8, 8.4,8.6, 115.0, 0.0, 0.0,79.0,2020-06-02 05:00:00, 0.0,22
243.0, 69.0, 2.2,0.0, 2.8,3.5, 8.1,10.9, 125.0, 0.0, 0.0,60.0,2020-06-02 06:00:00, 0.0,22
268.0, 79.0, 1.8,0.0, 5.2,4.6, 8.6,13.2, 132.0, 0.0, 0.0,54.0,2020-06-02 07:00:00, 0.0,22
251.0, 60.0, 3.5,0.0, 3.4,7.8, 10.9,16.5, 243.0, 0.0, 0.0,40.0,2020-06-02 08:00:00, 0.0,22
200.0, 54.0, 4.6,0.0, 4.1,10.5, 13.2,17.9, 268.0, 0.0, 0.0,34.0,2020-06-02 09:00:00, 0.0,22
217.0, 40.0, 7.8,0.0, 2.9,13.1, 16.5,18.7, 251.0, 0.0, 0.0,34.0,2020-06-02 10:00:00, 0.0,22
217.0, None, None,0.0, None,13.6, None,18.4, None, None, None,34.0,2020-06-02 11:00:00, None,22
201.0, None, None,0.0, None,10.0, None,18.6, None, None, None,33.0,2020-06-02 12:00:00, None,22
230.0, None, None,0.0, None,8.9, None,18.1, None, None, None,32.0,2020-06-02 13:00:00, None,22
154.0, None, None,0.0, None,4.5, None,17.5, None, None, None,55.0,2020-06-02 14:00:00, None,22
60.0, 32.0, 8.9,0.0, 1.2,5.9, 18.1,15.6, 230.0, 0.0, 0.0,60.0,2020-06-02 15:00:00, 0.0,22
56.0, 55.0, 4.5,0.0, 8.4,4.8, 17.5,16.8, 154.0, 0.0, 0.0,58.0,2020-06-02 16:00:00, 0.0,22
264.0, 60.0, 5.9,0.0, 7.9,9.8, 15.6,20.3, 60.0, 0.0, 0.0,36.0,2020-06-02 17:00:00, 0.0,22
287.0, 58.0, 4.8,0.0, 8.5,7.7, 16.8,17.9, 56.0, 0.0, 0.0,40.0,2020-06-02 18:00:00, 0.0,22
355.0, 36.0, 9.8,0.0, 4.8,8.7, 20.3,15.7, 264.0, 0.0, 0.0,39.0,2020-06-02 19:00:00, 0.0,22
45.0, 40.0, 7.7,0.0, 4.1,3.7, 17.9,12.5, 287.0, 0.0, 0.0,54.0,2020-06-02 20:00:00, 0.0,22
66.0, 39.0, 8.7,0.0, 1.8,4.8, 15.7,12.6, 355.0, 0.0, 0.0,52.0,2020-06-02 21:00:00, 0.0,22
20.0, 54.0, 3.7,0.0, 3.5,6.8, 12.5,12.3, 45.0, 0.0, 0.0,47.0,2020-06-02 22:00:00, 0.0,22
28.0, 52.0, 4.8,0.0, 3.0,5.0, 12.6,11.1, 66.0, 0.0, 0.0,52.0,2020-06-02 23:00:00, 0.0,22
