wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.7,192.0,100.0,2019-07-04 22:00:00,0.0,27
0.1,8.3,341.0,100.0,2019-07-04 23:00:00,0.0,27
0.2,8.1,94.0,100.0,2019-07-05 00:00:00,0.0,27
0.1,7.9,51.0,100.0,2019-07-05 01:00:00,0.0,27
0.1,8.3,10.0,95.0,2019-07-05 02:00:00,0.0,27
0.9,8.1,88.0,93.0,2019-07-05 03:00:00,0.0,27
0.6,7.8,103.0,98.0,2019-07-05 04:00:00,0.0,27
2.7,7.4,31.0,92.0,2019-07-05 05:00:00,0.0,27
0.1,7.4,50.0,98.0,2019-07-05 06:00:00,0.0,27
0.7,7.8,236.0,100.0,2019-07-05 07:00:00,0.0,27
1.1,8.1,209.0,92.0,2019-07-05 08:00:00,0.0,27
1.3,8.9,291.0,93.0,2019-07-05 09:00:00,0.0,27
1.2,9.2,249.0,95.0,2019-07-05 10:00:00,0.0,27
1.3,8.9,248.0,97.0,2019-07-05 11:00:00,0.2,27
3.7,8.8,38.0,88.0,2019-07-05 12:00:00,2.2,27
1.4,9.0,209.0,83.0,2019-07-05 13:00:00,0.4,27
3.1,9.2,60.0,87.0,2019-07-05 14:00:00,1.1,27
1.7,9.1,0.0,87.0,2019-07-05 15:00:00,0.0,27
0.6,9.2,293.0,95.0,2019-07-05 16:00:00,0.2,27
2.5,7.8,72.0,84.0,2019-07-05 17:00:00,6.5,27
0.1,8.2,153.0,85.0,2019-07-05 18:00:00,0.2,27
0.0,7.9,233.0,98.0,2019-07-05 19:00:00,0.2,27
1.1,7.1,75.0,93.0,2019-07-05 20:00:00,0.0,27
0.1,6.6,73.0,98.0,2019-07-05 21:00:00,0.0,27
0.0,6.6,55.0,100.0,2019-07-05 22:00:00,0.7,27
0.0,6.6,98.0,100.0,2019-07-05 23:00:00,0.4,27
0.1,6.4,122.0,100.0,2019-07-06 00:00:00,0.7,27
1.4,6.1,125.0,96.0,2019-07-06 01:00:00,0.9,27
0.7,5.7,63.0,97.0,2019-07-06 02:00:00,0.7,27
0.2,5.5,94.0,94.0,2019-07-06 03:00:00,0.2,27
0.5,5.2,83.0,95.0,2019-07-06 04:00:00,0.0,27
0.0,5.2,50.0,100.0,2019-07-06 05:00:00,0.0,27
0.0,5.6,231.0,97.0,2019-07-06 06:00:00,0.2,27
0.8,5.8,193.0,100.0,2019-07-06 07:00:00,0.4,27
2.5,6.0,226.0,100.0,2019-07-06 08:00:00,1.5,27
3.6,6.4,232.0,100.0,2019-07-06 09:00:00,1.1,27
2.7,7.1,258.0,100.0,2019-07-06 10:00:00,0.0,27
1.6,7.5,222.0,99.0,2019-07-06 11:00:00,0.7,27
1.5,6.9,246.0,100.0,2019-07-06 12:00:00,0.0,27
0.9,6.8,274.0,100.0,2019-07-06 13:00:00,0.2,27
1.1,7.1,267.0,100.0,2019-07-06 14:00:00,0.2,27
0.4,7.1,275.0,100.0,2019-07-06 15:00:00,0.2,27
2.9,7.2,241.0,100.0,2019-07-06 16:00:00,0.0,27
2.1,7.3,225.0,100.0,2019-07-06 17:00:00,0.2,27
2.0,7.3,229.0,100.0,2019-07-06 18:00:00,0.0,27
0.8,7.1,239.0,100.0,2019-07-06 19:00:00,0.0,27
0.8,6.7,273.0,100.0,2019-07-06 20:00:00,0.0,27
0.7,6.7,230.0,100.0,2019-07-06 21:00:00,0.2,27
0.3,6.6,184.0,100.0,2019-07-06 22:00:00,0.0,27
0.2,6.4,168.0,100.0,2019-07-06 23:00:00,0.0,27
0.7,6.3,191.0,100.0,2019-07-07 00:00:00,0.0,27
0.6,6.3,230.0,100.0,2019-07-07 01:00:00,0.0,27
1.4,6.3,172.0,100.0,2019-07-07 02:00:00,0.9,27
0.8,6.3,158.0,100.0,2019-07-07 03:00:00,2.0,27
0.4,6.3,123.0,100.0,2019-07-07 04:00:00,0.7,27
0.3,6.3,49.0,100.0,2019-07-07 05:00:00,0.7,27
0.2,6.3,51.0,100.0,2019-07-07 06:00:00,0.7,27
0.3,6.8,252.0,100.0,2019-07-07 07:00:00,0.9,27
1.0,7.0,299.0,100.0,2019-07-07 08:00:00,1.3,27
1.2,6.8,309.0,100.0,2019-07-07 09:00:00,1.3,27
0.9,7.3,311.0,100.0,2019-07-07 10:00:00,2.0,27
0.8,8.0,192.0,100.0,2019-07-07 11:00:00,1.7,27
2.2,8.2,271.0,100.0,2019-07-07 12:00:00,0.2,27
3.0,8.1,252.0,100.0,2019-07-07 13:00:00,0.2,27
2.9,9.3,255.0,100.0,2019-07-07 14:00:00,0.0,27
1.3,8.7,270.0,100.0,2019-07-07 15:00:00,0.2,27
0.5,8.5,177.0,100.0,2019-07-07 16:00:00,0.2,27
0.5,8.9,321.0,100.0,2019-07-07 17:00:00,0.2,27
0.4,8.3,228.0,100.0,2019-07-07 18:00:00,0.0,27
0.7,8.0,242.0,100.0,2019-07-07 19:00:00,0.0,27
0.0,7.7,336.0,100.0,2019-07-07 20:00:00,0.0,27
0.1,7.5,221.0,100.0,2019-07-07 21:00:00,0.2,27
0.0,7.3,33.0,100.0,2019-07-07 22:00:00,0.0,27
0.0,7.2,3.0,100.0,2019-07-07 23:00:00,0.0,27
0.0,7.1,329.0,100.0,2019-07-08 00:00:00,0.0,27
0.0,7.1,195.0,100.0,2019-07-08 01:00:00,0.2,27
0.0,7.1,22.0,100.0,2019-07-08 02:00:00,0.0,27
0.6,7.0,58.0,100.0,2019-07-08 03:00:00,0.0,27
0.2,7.1,23.0,100.0,2019-07-08 04:00:00,0.0,27
0.0,7.1,227.0,100.0,2019-07-08 05:00:00,0.2,27
0.0,7.3,232.0,100.0,2019-07-08 06:00:00,0.0,27
1.4,7.9,241.0,100.0,2019-07-08 07:00:00,0.0,27
0.1,8.4,240.0,100.0,2019-07-08 08:00:00,0.0,27
0.6,9.4,143.0,100.0,2019-07-08 09:00:00,0.0,27
1.2,9.3,231.0,100.0,2019-07-08 10:00:00,0.0,27
1.9,9.5,259.0,100.0,2019-07-08 11:00:00,0.0,27
3.2,11.0,228.0,100.0,2019-07-08 12:00:00,0.0,27
1.8,10.5,326.0,100.0,2019-07-08 13:00:00,0.0,27
2.8,11.0,212.0,100.0,2019-07-08 14:00:00,0.0,27
2.8,12.5,230.0,100.0,2019-07-08 15:00:00,0.0,27
2.5,12.3,299.0,97.0,2019-07-08 16:00:00,0.0,27
1.2,13.7,187.0,85.0,2019-07-08 17:00:00,0.0,27
1.5,13.2,288.0,90.0,2019-07-08 18:00:00,0.0,27
0.6,11.5,356.0,98.0,2019-07-08 19:00:00,0.0,27
0.0,11.6,5.0,97.0,2019-07-08 20:00:00,0.0,27
0.0,9.5,22.0,100.0,2019-07-08 21:00:00,0.0,27
0.1,9.3,109.0,100.0,2019-07-08 22:00:00,0.0,27
0.0,9.3,160.0,100.0,2019-07-08 23:00:00,0.0,27
