RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.12, None, None, None,2.197,174.6, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,63.55, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
67.5, None, None, None,2.413,297.5, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,64.13, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
60.11, None, None, None,4.822,349.7, None, None, 12.0,971.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,45.31, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
60.37, None, None, None,6.042,349.3, None, None, 11.0,971.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,28.12, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
60.25, None, None, None,5.254,344.0, None, None, 12.0,970.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,33.06, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
55.36, None, None, None,6.891,344.7, None, None, 12.0,970.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,31.75, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
54.64, None, None, None,6.005,345.5, None, None, 12.0,969.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,27.51, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
62.33, None, None, None,5.076,351.1, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,29.49, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
76.87, None, None, None,3.66,328.2, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,38.8, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
88.7, None, None, None,1.351,352.8, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,45.41, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
92.1, None, None, None,0.649,324.6, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,71.62, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
95.4, None, None, None,1.056,297.1, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,66.77, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
97.2, None, None, None,0.766,282.6, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,66.8, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
99.1, None, None, None,1.173,70.24, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,63.23, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
99.0, None, None, None,0.467,249.6, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,49.52, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
100.5, None, None, None,1.223,302.6, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,74.88, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
100.5, None, None, None,0.726,240.6, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,53.9, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
100.3, None, None, None,1.848,323.6, None, None, 11.0,965.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,66.36, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
101.0, None, None, None,0.964,7.865, None, None, 11.0,965.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,64.93, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
100.7, None, None, None,1.269,281.4, None, None, 11.0,965.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,66.19, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
95.9, None, None, None,0.934,243.6, None, None, 12.0,965.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,63.69, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
94.4, None, None, None,0.689,256.9, None, None, 13.0,965.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,64.62, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
98.8, None, None, None,1.443,324.4, None, None, 13.0,965.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,73.5, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
99.1, None, None, None,1.006,185.1, None, None, 14.0,965.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,57.87, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
99.9, None, None, None,1.621,62.15, None, None, 14.0,964.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,76.83, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
100.2, None, None, None,1.114,186.7, None, None, 15.0,964.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,51.76, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
101.1, None, None, None,1.718,277.1, None, None, 15.0,964.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,66.81, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
101.1, None, None, None,1.528,195.2, None, None, 15.0,963.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,51.0, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
101.5, None, None, None,0.889,160.6, None, None, 15.0,963.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,38.02, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
101.2, None, None, None,0.641,252.5, None, None, 15.0,963.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,71.51, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
, None, None, None,1.412,327.7, None, None, 15.0,963.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,63.75, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
101.6, None, None, None,1.718,243.8, None, None, 14.0,964.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,71.55, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
102.6, None, None, None,1.333,143.0, None, None, 13.0,964.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,70.59, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
102.4, None, None, None,2.443,157.9, None, None, 13.0,965.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,56.04, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
103.0, None, None, None,1.251,357.9, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,60.21, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
102.7, None, None, None,1.445,20.03, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,57.2, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
, None, None, None,0.628,141.1, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,69.02, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
, None, None, None,0.884,14.07, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,41.48, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
102.9, None, None, None,1.503,37.06, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,58.56, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
, None, None, None,1.192,43.12, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,22.61, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
, None, None, None,1.284,19.34, None, None, None,968.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,32.77, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
, None, None, None,0.601,246.2, None, None, 11.0,968.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,60.36, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
, None, None, None,1.188,10.94, None, None, 11.0,968.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,54.64, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
, None, None, None,0.833,317.6, None, None, None,969.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,56.01, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
, None, None, None,0.888,270.6, None, None, None,969.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,39.74, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
, None, None, None,0.76,260.7, None, None, 11.0,968.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,48.38, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
101.7, None, None, None,0.817,330.1, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,60.22, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
90.4, None, None, None,2.621,32.67, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,50.37, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
81.5, None, None, None,2.774,324.5, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,63.16, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
80.3, None, None, None,4.433,13.74, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,28.23, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
99.3, None, None, None,3.074,10.77, None, None, 16.0,968.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,49.45, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
83.3, None, None, None,4.658,350.5, None, None, 15.0,967.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,38.59, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
76.88, None, None, None,2.356,133.7, None, None, 14.0,967.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,75.37, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
82.8, None, None, None,3.763,333.5, None, None, 14.0,967.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,54.8, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
86.6, None, None, None,5.475,354.8, None, None, 14.0,967.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,39.08, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
92.2, None, None, None,4.592,321.7, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,38.87, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
99.2, None, None, None,1.149,333.7, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,56.76, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
101.2, None, None, None,0.494,10.71, None, None, 11.0,969.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,53.7, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
101.7, None, None, None,0.674,337.6, None, None, 10.0,969.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,34.69, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
102.3, None, None, None,0.248,279.8, None, None, 9.0,970.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,59.57, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
102.6, None, None, None,1.018,322.6, None, None, 8.0,970.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,55.46, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
103.0, None, None, None,0.592,266.9, None, None, 8.0,970.0, None, None, None, None, None, None, None, None,7.993, None, None, None, None,61.68, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
102.8, None, None, None,0.739,264.3, None, None, 8.0,970.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,53.14, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
, None, None, None,0.487,291.0, None, None, 8.0,970.0, None, None, None, None, None, None, None, None,7.994, None, None, None, None,47.33, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
, None, None, None,0.464,257.5, None, None, 8.0,970.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,53.26, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
, None, None, None,0.797,302.7, None, None, None,971.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,66.12, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
, None, None, None,0.834,294.3, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,53.73, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
102.8, None, None, None,0.598,235.6, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,34.7, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
102.3, None, None, None,0.987,155.2, None, None, 11.0,972.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,42.02, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
95.5, None, None, None,1.223,239.6, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,73.08, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
88.4, None, None, None,2.077,272.7, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,75.65, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
73.37, None, None, None,2.23,207.2, None, None, 12.0,971.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,65.77, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
63.99, None, None, None,2.889,330.1, None, None, 12.0,970.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,72.78, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
56.4, None, None, None,4.469,247.3, None, None, 12.0,969.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,62.33, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
53.63, None, None, None,6.896,350.9, None, None, 12.0,969.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,34.2, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
52.24, None, None, None,9.61,11.49, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,26.96, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
58.72, None, None, None,9.13,358.5, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,18.96, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
61.32, None, None, None,7.726,11.61, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,20.11, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
71.02, None, None, None,4.547,333.3, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,35.7, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
84.2, None, None, None,1.845,355.8, None, None, 14.0,966.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,41.63, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
91.1, None, None, None,1.684,56.2, None, None, 14.0,966.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,53.09, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
94.1, None, None, None,1.817,64.45, None, None, 13.0,965.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,69.98, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
97.3, None, None, None,2.223,135.0, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,66.4, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
97.9, None, None, None,2.76,349.2, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,67.08, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
100.2, None, None, None,1.915,129.9, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,75.19, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
101.1, None, None, None,0.752,327.1, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,76.06, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
102.0, None, None, None,1.011,222.7, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,73.36, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
, None, None, None,2.05,353.6, None, None, 10.0,967.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,68.33, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
, None, None, None,2.535,332.4, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,57.97, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
102.9, None, None, None,1.519,106.6, None, None, 9.0,969.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,69.03, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
100.8, None, None, None,1.995,41.16, None, None, 9.0,969.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,70.29, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
102.3, None, None, None,2.162,160.3, None, None, 10.0,970.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,53.51, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
91.8, None, None, None,1.535,108.3, None, None, 11.0,971.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,64.27, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
77.36, None, None, None,2.293,20.96, None, None, 12.0,971.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,54.49, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
51.08, None, None, None,3.352,169.7, None, None, 8.0,971.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,68.44, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
41.48, None, None, None,8.02,171.9, None, None, 7.0,971.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,31.65, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
39.63, None, None, None,10.46,170.2, None, None, 6.0,971.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,31.68, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
39.16, None, None, None,7.84,165.9, None, None, 7.0,971.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,35.29, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
35.83, None, None, None,9.52,173.4, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,24.76, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
38.59, None, None, None,5.976,167.8, None, None, 6.0,971.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,37.5, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
39.87, None, None, None,6.45,166.2, None, None, 7.0,970.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,31.2, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
40.07, None, None, None,3.309,158.6, None, None, 7.0,971.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,40.44, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
68.68, None, None, None,1.105,154.7, None, None, 9.0,970.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,40.64, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
81.6, None, None, None,0.629,81.8, None, None, 9.0,970.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,58.03, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
86.9, None, None, None,1.024,357.3, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,36.21, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
90.2, None, None, None,0.98,355.0, None, None, 8.0,972.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,59.59, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
